175.518 49
175.581 50
175.701 51
175.808 52
175.915 53
176.01 54
176.098 55
176.186 56
176.275 57
176.382 58
176.483 59
176.603 60
176.64 42
177.257 29
177.541 30
177.73 31
177.926 32
178.127 33
178.335 34
178.575 35
181.286 36
181.639 37
181.885 38
182.087 39
182.251 40
182.396 41
182.528 42
182.642 43
182.755 44
182.856 45
182.951 46
183.039 47
183.121 48
183.203 49
183.278 50
183.348 51
183.417 52
183.486 53
183.65 54
183.764 55
183.846 56
183.934 57
184.003 58
184.073 59
184.142 60
184.205 61
184.268 62
184.325 63
184.375 64
184.432 65
184.463 45
185.112 46
185.175 47
185.276 48
185.383 49
185.477 50
185.578 51
185.685 52
185.793 53
185.837 37
186.165 38
186.272 39
186.505 40
186.644 41
186.871 42
187.035 43
187.306 44
187.583 45
190.187 46
190.54 47
190.786 48
190.981 49
191.145 50
191.29 51
191.423 52
191.542 53
191.649 54
191.75 55
191.845 56
191.933 57
192.021 58
192.129 59
192.311 60
192.437 61
192.519 42
193.099 43
193.181 44
193.319 45
193.395 46
193.477 47
193.559 48
193.654 49
193.754 50
193.855 51
193.962 52
194.07 53
194.202 54
194.347 55
194.46 56
194.637 57
194.813 58
194.927 40
195.286 41
195.343 42
195.589 43
195.734 44
195.872 45
196.099 46
196.301 47
196.597 48
196.9 49
199.125 34
199.434 35
199.459 36
199.535 37
199.585 25
199.825 26
199.919 27
