175.016 69
175.098 70
175.187 71
175.275 72
175.363 73
175.426 51
175.905 52
175.912 53
176.038 54
176.208 55
176.378 56
176.555 57
176.731 58
176.914 59
177.078 41
177.596 42
177.609 43
177.767 44
177.911 45
178.075 46
178.271 47
178.46 48
178.763 49
179.071 50
181.063 35
181.372 36
181.382 37
181.388 38
181.42 39
181.514 40
181.609 41
181.71 42
181.817 43
181.937 44
182.063 45
182.208 46
182.378 47
182.574 48
182.82 49
183.175 50
184.637 35
185.044 36
185.05 37
185.056 38
185.094 39
185.182 40
185.277 41
185.378 42
185.485 43
185.605 44
185.737 45
185.882 46
186.048 47
186.243 48
186.494 49
186.622 34
186.926 35
186.942 36
187.011 37
187.225 38
187.465 39
187.711 40
187.977 41
188.453 28
188.706 29
188.752 30
188.758 31
188.784 32
188.884 33
188.995 34
189.198 35
189.389 36
189.545 37
189.754 38
189.911 39
190.006 27
190.246 28
190.303 29
190.411 30
190.625 31
190.836 32
191.168 33
193.354 23
193.586 24
193.644 25
193.65 26
193.729 27
193.861 28
194.001 29
194.169 30
194.364 31
194.609 32
194.984 33
195.086 23
195.347 24
195.354 25
195.366 26
195.489 27
195.616 28
195.763 29
195.936 30
196.146 31
196.372 32
196.727 33
197.465 23
197.684 24
197.748 25
197.754 26
197.823 27
197.955 28
198.097 29
198.264 30
198.461 31
198.71 32
199.063 33
199.445 23
199.659 24
199.724 25
199.73 26
199.799 27
199.929 28
