175.196 12
175.5 13
175.695 9
175.846 10
175.957 11
176.153 12
176.5 13
177.183 9
177.334 10
177.386 11
177.634 12
177.986 13
180.699 14
180.893 9
181.118 10
181.143 11
181.342 12
181.585 13
182.02 9
182.168 10
182.376 11
184.362 7
184.514 8
184.605 9
184.613 10
185.214 11
186.023 7
186.171 8
186.271 9
186.47 10
186.863 11
189.585 12
189.889 13
190.187 14
190.341 15
190.386 10
190.539 11
190.572 12
190.796 13
191.005 14
191.188 9
191.336 10
191.567 11
193.219 7
193.371 8
193.428 9
193.677 10
194.028 11
194.292 7
194.442 8
194.493 9
194.743 10
195.093 11
197.828 12
198.166 13
198.439 14
198.607 15
198.775 16
198.92 17
199.046 18
199.192 19
199.275 20
199.375 21
199.494 22
199.558 23
199.647 24
199.699 16
199.851 17
199.898 18
199.953 19
