176.264 21
176.617 22
176.655 15
176.787 16
176.844 17
176.989 18
177.083 12
177.27 13
177.276 14
177.796 15
179.476 10
179.564 11
179.669 12
179.855 13
180.069 9
180.175 10
180.453 11
180.869 7
180.982 8
181.106 9
181.363 10
181.706 11
181.906 7
182.017 8
182.142 9
182.395 10
182.744 11
184.753 7
184.835 8
184.866 9
185.205 10
185.362 7
185.443 8
185.995 5
186.072 6
186.246 7
186.603 8
189.317 9
189.666 10
189.917 11
190.111 12
190.279 13
190.36 9
190.46 10
190.583 11
190.835 12
191.131 8
191.231 9
191.509 10
192.354 7
192.434 8
192.455 9
192.961 10
194.127 7
194.208 8
194.39 9
194.737 10
197.454 11
197.807 12
197.875 8
197.956 9
198.081 10
198.354 7
198.435 8
199.573 9
199.666 6
199.746 7
199.92 8
