175.476 9
175.725 10
175.924 11
176.089 12
176.234 13
176.366 14
176.48 15
176.505 10
176.593 11
176.644 7
176.724 8
177.022 9
178.782 6
178.857 7
179.054 8
179.407 9
179.933 6
179.994 7
180.017 8
180.544 9
182.012 6
182.083 7
182.279 8
182.632 9
183.295 6
183.357 7
183.553 8
183.903 9
184.165 6
184.227 7
184.427 8
184.772 9
185.998 6
186.055 7
186.074 8
186.605 9
188.842 6
188.902 7
189.101 8
189.451 9
189.634 6
189.709 7
189.914 8
190.266 9
191.096 6
191.238 7
191.245 8
191.787 9
193.107 6
193.167 7
193.369 8
193.72 9
194.883 6
195.035 7
195.234 8
195.586 9
196.383 6
196.456 7
196.463 8
197.006 9
197.861 6
197.922 7
198.121 8
198.468 9
199.145 6
199.205 7
199.399 8
199.762 9
