10.0014 11
10.3046 12
10.5979 13
10.7444 14
10.8923 15
11.0415 16
11.1905 17
11.3393 18
11.4864 19
11.4877 20
11.6359 21
11.654 22
11.7833 23
11.9296 24
11.9309 25
12.0764 26
12.0777 27
12.1027 28
12.2235 29
12.23 30
12.3697 31
12.3714 32
12.5162 33
12.5175 34
12.519 35
12.6636 36
12.6647 37
12.6841 38
12.811 39
12.827 40
12.9586 41
12.9599 42
12.9838 43
13.1058 44
13.1098 45
13.1265 46
13.1487 47
13.1571 32
13.3081 33
13.4157 34
13.4174 35
13.4492 36
13.5892 37
13.7135 38
13.7515 39
13.9014 27
14.054 28
14.0667 29
14.3054 30
14.4531 31
14.6663 32
14.7838 22
14.9342 23
14.9615 24
15.1968 25
15.4058 26
15.7004 18
15.8493 19
15.9411 20
16.243 21
16.5396 22
19.2201 23
19.5698 24
19.8181 25
