176.039 58
176.392 59
176.638 60
176.77 42
177.142 43
177.148 44
177.154 45
177.212 46
177.287 47
177.363 48
177.451 49
177.54 50
177.634 51
177.735 52
177.842 53
177.962 54
178.233 55
178.403 56
178.599 57
178.781 58
178.831 40
179.191 41
179.197 42
179.405 43
179.55 44
179.714 45
179.872 46
180.105 32
180.389 33
180.395 34
180.521 35
180.685 36
180.888 37
181.133 38
181.486 39
181.946 27
182.186 28
182.192 29
182.223 30
182.324 31
182.438 32
182.551 33
182.684 34
182.829 35
183.018 36
183.245 37
183.333 25
183.56 26
183.566 27
183.73 28
183.926 29
184.171 30
184.215 21
184.398 22
184.455 23
184.713 24
184.751 16
184.896 17
184.961 18
185.217 19
185.568 20
185.938 14
186.18 15
186.24 16
186.37 17
186.563 18
186.81 19
187.05 13
187.179 14
187.304 15
187.657 16
189.732 11
189.859 12
189.902 13
190.098 14
190.357 15
190.698 16
192.392 11
192.557 12
192.602 13
192.812 14
193.069 15
193.404 16
194.931 11
195.058 12
195.117 13
195.302 14
195.546 15
195.899 16
196.332 11
196.462 12
196.528 13
196.705 14
196.952 15
197.306 16
198.366 11
198.494 12
198.525 13
198.738 14
198.987 15
199.224 10
199.35 11
199.588 12
