175.239 11
175.509 12
175.685 13
175.847 14
175.991 15
176.094 10
176.249 11
176.317 12
176.474 13
176.644 9
176.801 10
177.032 11
179.668 7
179.825 8
179.898 9
180.132 10
180.522 11
180.924 7
181.079 8
181.151 9
181.384 10
181.764 11
184.471 12
184.804 13
185.056 14
185.252 15
185.423 10
185.577 11
185.642 12
185.802 13
186.053 14
186.411 15
189.133 16
189.475 17
189.72 18
189.916 19
190.083 20
190.225 21
190.359 22
190.474 23
190.585 24
190.687 25
190.779 26
190.869 27
190.951 28
191.033 29
191.091 20
191.389 21
191.395 22
191.484 23
191.616 24
191.756 25
191.921 26
192.119 27
192.366 28
192.72 29
193.635 20
193.811 21
193.847 22
193.904 23
194.034 24
194.179 25
194.243 17
194.441 18
194.505 19
194.751 20
195.01 14
195.162 15
195.275 16
195.627 17
196.354 11
196.512 12
196.546 13
196.553 14
196.884 15
196.981 10
197.139 11
197.354 12
198.445 8
198.598 9
198.683 10
198.907 11
199.306 12
