177.288 21
177.541 22
177.591 23
177.706 24
177.836 25
177.986 26
178.148 27
178.346 28
178.591 29
178.944 30
179.36 21
179.563 22
179.615 23
179.738 24
179.863 25
180.007 26
180.172 27
180.367 28
180.619 29
180.983 30
182.934 21
183.192 22
183.24 23
183.375 24
183.486 25
183.634 26
183.802 27
183.998 28
184.244 29
184.597 30
186.635 21
186.976 22
187.027 23
187.142 24
187.279 25
187.416 26
187.582 27
187.783 28
188.029 29
188.382 30
190.02 21
190.313 22
190.364 23
190.483 24
190.609 25
190.757 26
190.924 27
191.122 28
191.365 29
191.718 30
194.434 31
194.783 32
194.881 22
195.153 23
195.191 24
195.331 25
195.419 26
195.554 27
195.693 28
195.86 29
196.06 30
196.305 31
196.66 32
199.255 22
199.516 23
199.523 24
199.701 25
199.783 26
199.914 27
