177.276 15
177.522 16
177.529 17
177.759 18
177.922 19
178.123 20
178.368 21
178.721 22
179.308 15
179.583 16
179.67 17
179.818 18
179.983 19
180.18 20
180.426 21
180.787 22
181.253 15
181.429 16
181.524 17
181.69 18
181.859 19
182.031 20
182.278 21
182.624 22
182.874 15
183.144 16
183.232 17
183.378 18
183.542 19
183.742 20
183.993 21
184.343 22
186.754 15
186.976 16
187.064 17
187.21 18
187.377 19
187.573 20
187.823 21
188.194 22
188.417 15
188.661 16
188.75 17
188.898 18
189.065 19
189.256 20
189.513 21
189.889 22
190.013 15
190.205 16
190.293 17
190.444 18
190.603 19
190.805 20
191.051 21
191.402 22
194.116 23
194.472 24
194.715 25
194.934 17
195.124 18
195.203 19
195.336 20
195.489 21
195.642 22
195.841 23
196.086 24
196.439 25
197.294 17
197.567 18
197.643 19
197.773 20
197.922 21
198.087 22
198.283 23
198.531 24
198.883 25
199.352 17
199.588 18
199.664 19
199.793 20
199.946 21
