175.517 16
175.762 17
175.958 18
176.027 12
176.134 13
176.216 14
176.38 15
176.576 16
176.822 17
177.175 18
179.892 19
180.245 20
180.491 21
180.686 22
180.856 23
181.001 24
181.134 25
181.247 26
181.361 27
181.461 28
181.556 29
181.644 30
181.726 31
181.808 32
181.884 33
181.953 34
182.023 35
182.092 36
182.155 37
182.218 38
182.281 39
182.338 40
182.394 41
182.451 42
182.502 43
182.558 44
182.609 45
182.653 46
182.703 47
182.754 48
182.798 49
182.842 50
182.886 51
182.974 52
183.056 53
183.138 54
183.208 55
183.277 56
183.334 57
183.39 58
183.441 59
183.491 60
183.535 61
183.58 62
183.624 63
183.668 64
183.712 65
183.756 66
183.788 67
183.825 68
183.863 69
183.901 70
183.939 49
184.606 50
184.663 51
184.796 52
184.865 53
184.972 54
185.086 55
185.18 56
185.268 57
185.363 58
185.464 59
185.552 60
185.678 61
185.804 62
185.93 63
186.082 44
186.674 45
186.831 46
186.964 47
187.109 48
187.279 49
187.443 50
187.72 51
187.922 52
188.25 53
189.687 37
190.015 38
190.021 39
190.097 40
190.178 41
190.26 42
190.311 29
190.576 30
190.658 31
190.822 32
191.017 33
191.263 34
191.616 35
193.078 24
193.293 25
193.318 26
193.419 27
193.532 28
193.646 29
193.778 30
193.923 31
194.093 32
194.289 33
194.535 34
194.888 35
194.932 24
195.146 25
195.172 26
195.272 27
195.386 28
195.499 29
195.632 30
195.777 31
195.947 32
196.142 33
196.388 23
196.596 24
196.697 25
196.892 26
197.138 27
197.491 28
