175.058 28
175.561 19
175.761 20
175.816 21
175.823 22
175.946 23
176.093 24
176.258 25
176.454 26
176.706 27
177.057 28
177.318 19
177.504 20
177.562 21
177.568 22
177.723 23
177.841 24
178.008 25
178.204 26
178.451 27
178.801 28
179.376 19
179.625 20
179.632 21
179.682 22
179.816 23
179.983 24
180.127 25
180.324 26
180.57 27
180.921 28
181.268 19
181.508 20
181.515 21
181.569 22
181.697 23
181.876 24
182.01 25
182.207 26
182.456 27
182.805 28
184.821 19
185.014 20
185.074 21
185.081 22
185.2 23
185.348 24
185.516 25
185.715 26
185.96 27
186.314 28
186.769 19
187.025 20
187.032 21
187.083 22
187.214 23
187.389 24
187.525 25
187.725 26
187.97 27
188.327 28
188.521 19
188.715 20
188.782 21
188.788 22
188.904 23
189.052 24
189.218 25
189.415 26
189.661 27
190.013 28
190.103 19
190.366 20
190.372 21
190.424 22
190.554 23
190.715 24
190.897 25
191.083 26
191.314 27
191.677 28
191.955 19
192.222 20
192.228 21
192.285 22
192.412 23
192.596 24
192.726 25
192.918 26
193.191 27
193.336 18
193.544 19
193.623 20
193.823 21
194.198 22
194.904 15
195.112 16
195.151 17
195.225 18
195.386 19
195.585 20
195.841 21
196.182 22
197.481 15
197.709 16
197.715 17
197.842 18
198.014 19
198.191 20
198.426 21
198.782 22
