175.575 12
175.608 8
175.752 9
175.81 10
176.048 7
176.193 8
177.256 5
177.446 6
177.587 7
177.919 8
180.629 9
180.927 6
181.164 7
181.303 8
181.63 9
182.073 6
182.212 7
182.332 8
182.723 9
183.346 6
183.491 7
183.588 8
184.015 9
184.884 6
185.025 7
185.169 8
185.487 9
186.061 6
186.2 7
186.315 8
186.737 9
187.078 6
187.222 7
187.332 8
187.743 9
190.376 6
190.614 7
190.757 8
191.082 9
191.211 6
191.35 7
191.476 8
191.895 9
194.531 10
194.914 11
195.198 12
195.341 13
195.493 14
195.637 15
195.774 16
195.92 17
195.996 18
196.096 19
196.208 20
196.279 21
196.36 22
196.442 23
196.518 24
196.594 25
196.663 26
196.726 27
196.796 28
196.853 29
196.916 30
196.973 31
197.03 32
197.086 33
197.137 34
197.194 35
197.244 36
197.295 37
197.339 38
197.389 39
197.433 40
197.477 41
197.522 42
197.566 43
197.61 44
197.698 45
197.793 46
197.862 47
197.925 48
197.975 49
198.032 50
198.076 51
198.127 52
198.171 53
198.215 54
198.259 55
198.303 56
198.341 57
198.398 39
198.751 40
198.757 41
198.826 42
198.902 43
198.978 44
199.098 45
199.236 46
199.35 47
199.457 48
199.577 49
199.678 50
199.835 51
199.993 52
