175.29 56
175.599 39
175.946 40
175.955 41
175.961 42
175.968 43
176.012 44
176.094 45
176.182 46
176.277 47
176.378 48
176.488 49
176.604 50
176.735 51
176.885 52
177.048 53
177.246 54
177.493 55
177.846 56
180.557 57
180.91 58
181.162 59
181.358 60
181.521 61
181.666 62
181.799 63
181.919 64
182.026 65
182.127 66
182.221 67
182.309 68
182.391 69
182.473 70
182.549 71
182.625 72
182.694 73
182.757 74
182.826 75
182.889 76
182.946 77
182.996 53
183.475 54
183.482 55
183.488 56
183.494 57
183.501 58
183.538 59
183.602 60
183.665 61
183.74 62
183.81 63
183.885 64
183.967 65
184.049 66
184.137 67
184.232 68
184.333 69
184.44 70
184.56 71
184.692 72
184.837 73
185.001 74
185.203 75
185.518 76
185.997 77
188.441 53
188.946 54
188.952 55
188.958 56
188.965 57
188.971 58
189.009 59
189.072 60
189.135 61
189.211 62
189.28 63
189.356 64
189.519 65
189.664 66
189.803 67
189.942 68
190.017 47
190.44 48
190.447 49
190.504 50
190.667 51
190.819 52
190.983 53
191.172 54
191.424 55
191.663 56
192.016 57
194.488 58
194.841 59
195.088 60
195.283 61
195.453 62
195.598 63
195.731 64
195.844 65
195.958 66
196.059 67
196.241 68
196.323 69
196.481 70
196.607 71
196.714 72
196.815 73
196.891 74
196.979 75
197.055 76
197.13 77
197.206 78
197.269 79
197.344 55
197.836 56
197.842 57
197.849 58
197.855 59
197.918 60
198.044 61
198.17 62
198.246 63
198.328 64
198.429 65
198.529 66
198.63 67
198.731 68
198.838 69
198.945 70
199.053 71
199.198 72
199.291 50
199.789 51
199.795 52
199.858 53
199.978 54
