175.526 18
175.69 19
175.746 20
175.866 21
175.986 14
176.112 15
176.307 16
176.459 11
176.592 12
176.895 13
177.166 9
177.241 10
177.386 11
177.639 12
177.985 13
180.458 14
180.811 9
180.893 10
181.007 11
181.209 12
181.455 13
181.808 14
181.991 9
182.073 10
182.187 11
182.389 12
182.634 13
182.987 14
183.285 9
183.367 10
183.481 11
183.683 12
183.928 13
184.301 9
184.377 10
184.681 11
184.738 7
184.801 8
184.946 9
185.197 10
185.351 7
185.408 8
187.016 5
187.073 6
187.094 7
187.625 8
187.877 5
187.935 6
188.133 7
188.484 8
188.803 5
188.873 6
189.07 7
189.427 8
189.663 5
189.719 6
189.921 7
190.271 8
191.151 5
191.205 6
191.222 7
191.76 8
194.117 5
194.174 6
194.382 7
194.726 8
194.86 5
194.997 6
195.209 7
195.547 8
195.899 5
195.956 6
195.977 7
196.51 8
198.338 5
198.413 6
198.61 7
198.962 8
199.628 5
199.699 6
199.899 7
