175.087 38
175.144 39
175.22 40
175.264 41
175.327 42
175.383 43
175.428 44
175.478 45
175.535 46
175.579 47
175.623 48
175.674 49
175.718 50
175.762 51
175.806 52
175.85 53
175.888 54
175.926 55
175.964 56
176.008 57
176.052 39
176.619 40
176.726 41
176.852 42
176.941 43
177.029 44
177.117 45
177.148 31
177.426 32
177.52 33
177.728 34
177.943 35
178.163 36
178.39 37
178.623 38
181.341 39
181.694 40
181.871 28
182.116 29
182.167 30
182.261 31
182.362 32
182.469 33
182.589 34
182.715 35
182.86 36
183.03 37
183.226 38
183.472 39
183.825 40
184.695 28
184.953 29
185.003 30
185.098 31
185.198 32
185.306 33
185.419 34
185.552 35
185.697 36
185.829 25
186.05 26
186.176 27
186.371 28
186.617 29
186.97 30
187.001 21
187.184 22
187.254 23
187.367 24
187.499 25
187.644 26
187.815 27
187.859 18
188.023 19
188.181 20
188.426 21
188.779 22
191.068 15
191.206 16
191.295 17
191.44 18
191.61 19
191.805 20
192.051 21
192.322 14
192.448 15
192.656 16
193.009 17
193.438 11
193.539 12
193.646 13
193.81 14
194.005 15
194.093 10
194.182 11
194.188 12
195.405 8
195.474 9
195.632 10
195.871 7
195.928 8
196.893 5
196.937 6
197.151 7
197.499 8
197.905 5
197.949 6
198.017 7
198.513 8
