175.702 9
176.052 10
176.102 7
176.158 8
176.36 9
176.452 6
176.631 7
176.65 4
176.8 5
176.807 6
177.366 7
180.072 8
180.424 9
180.672 10
180.869 7
180.925 8
181.131 9
181.484 10
183.284 11
184.552 12
184.797 13
184.993 14
185.157 15
185.302 16
185.434 17
185.554 18
185.661 19
185.762 20
185.856 21
185.945 22
186.027 23
186.109 24
186.184 25
186.26 26
186.329 27
186.392 28
186.462 29
186.525 30
186.581 31
186.644 32
186.701 33
186.752 34
186.808 35
186.909 36
186.96 37
187.029 25
187.256 26
187.3 27
187.407 28
187.583 29
187.722 30
187.854 31
187.962 32
188.163 33
188.271 34
188.485 35
188.706 36
188.964 37
191.675 38
192.028 39
192.274 40
192.475 41
192.639 42
192.784 43
192.917 44
193.03 45
193.144 46
193.244 47
193.339 48
193.427 49
193.509 50
193.591 51
193.667 52
193.736 53
193.805 54
193.938 55
194.064 56
194.152 57
194.24 58
194.329 59
194.398 60
194.474 61
194.537 62
194.6 63
194.625 44
195.28 45
195.419 46
195.513 47
195.608 48
195.709 49
195.81 50
195.885 35
196.2 36
196.276 25
196.497 26
196.616 27
196.818 28
197.064 29
197.417 30
