15.002 41
15.0083 41
15.0146 41
15.0209 41
15.0272 41
15.0335 41
15.0398 41
15.0461 41
15.0525 41
15.0588 41
15.0651 41
15.0714 41
15.0777 41
15.084 41
15.0903 42
15.0966 42
15.1029 42
15.1092 42
15.1155 42
15.1218 42
15.1281 42
15.1344 42
15.1407 42
15.147 42
15.1533 42
15.1596 42
15.1659 42
15.1722 42
15.1785 42
15.1848 42
15.1911 42
15.1974 42
15.2037 42
15.2101 42
15.2164 42
15.2227 42
15.229 42
15.2353 42
15.2416 42
15.2479 42
15.2542 42
15.2605 42
15.2668 42
15.2731 42
15.2794 42
15.2857 42
15.292 42
15.2983 42
15.3046 42
15.3109 42
15.3172 42
15.3235 42
15.3298 42
15.3361 42
15.3424 42
15.3487 42
15.355 42
15.3613 43
15.3677 43
15.374 43
15.3803 43
15.3866 43
15.3929 43
15.3992 43
15.4055 43
15.4118 43
15.4181 43
15.4244 43
15.4307 43
15.437 43
15.4433 43
15.4496 43
15.4559 43
15.4622 43
15.4685 43
15.4748 43
15.4811 43
15.4874 43
15.4937 43
15.5 43
15.5063 43
15.5126 43
15.5189 43
15.5253 43
15.5316 43
15.5379 43
15.5442 43
15.5505 43
15.5568 43
15.5631 43
15.5694 43
15.5757 43
15.582 43
15.5883 43
15.5946 43
15.6009 43
15.6072 43
15.6135 43
15.6198 43
15.6261 43
15.6324 43
15.6387 44
15.645 44
15.6513 44
15.6576 44
15.6639 44
15.6702 44
15.6765 44
15.6829 44
15.6892 44
15.6955 44
15.7018 44
15.7081 44
15.7144 44
15.7207 44
15.727 44
15.7333 44
15.7396 44
15.7459 44
15.7522 44
15.7585 44
15.7648 44
15.7711 44
15.7774 44
15.7837 44
15.79 44
15.7963 44
15.8026 44
15.8089 44
15.8152 44
15.8215 44
15.8278 44
15.8341 44
15.8405 44
15.8468 44
15.8531 44
15.8594 44
15.8657 44
15.872 44
15.8783 44
15.8846 44
15.8909 44
15.8972 44
15.9035 44
15.9098 44
15.9161 44
15.9224 45
15.9287 45
15.935 45
15.9413 45
15.9476 45
15.9539 45
15.9602 45
15.9665 45
15.9728 45
15.9791 45
15.9854 45
15.9917 45
15.9981 45
16.0044 45
16.0107 45
16.017 45
16.0233 45
16.0296 45
16.0359 45
16.0422 45
16.0485 45
16.0548 45
16.0611 45
16.0674 45
16.0737 45
16.08 45
16.0863 45
16.0926 45
16.0989 45
16.1052 45
16.1115 45
16.1178 45
16.1241 45
16.1304 45
16.1367 45
16.143 45
16.1493 45
16.1557 45
16.162 45
16.1683 45
16.1746 45
16.1809 45
16.1872 45
16.1935 45
16.1998 45
16.2061 45
16.2124 46
16.2187 46
16.225 46
16.2313 46
16.2376 46
16.2439 46
16.2502 46
16.2565 46
16.2628 46
16.2691 46
16.2754 46
16.2817 46
16.288 46
16.2943 46
16.3006 46
16.3069 46
16.3133 46
16.3196 46
16.3259 46
16.3322 46
16.3385 46
16.3448 46
16.3511 46
16.3574 46
16.3637 46
16.37 46
