15.1645 30
15.1708 30
15.1771 30
15.1834 30
15.1898 30
15.1961 30
15.2024 30
15.2087 30
15.215 30
15.2213 30
15.2276 30
15.2339 30
15.2402 30
15.2465 30
15.2528 30
15.2591 31
15.2654 31
15.2717 31
15.278 31
15.2843 31
15.2906 31
15.2969 31
15.3032 31
15.3095 31
15.3158 31
15.3221 31
15.3284 31
15.3347 31
15.341 31
15.3474 31
15.3537 31
15.36 31
15.3663 31
15.3726 31
15.3789 31
15.3852 31
15.3915 31
15.3978 31
15.4041 31
15.4104 31
15.4167 31
15.423 31
15.4293 31
15.4356 31
15.4419 31
15.4482 31
15.4545 31
15.4608 32
15.4671 32
15.4734 32
15.4797 32
15.486 32
15.4923 32
15.4986 32
15.505 32
15.5113 32
15.5176 32
15.5239 32
15.5302 32
15.5365 32
15.5428 32
15.5491 32
15.5554 32
15.5617 32
15.568 32
15.5743 32
15.5806 32
15.5869 32
15.5932 32
15.5995 32
15.6058 32
15.6121 32
15.6184 32
15.6247 32
15.631 32
15.6373 32
15.6436 32
15.6499 32
15.6562 32
15.6626 32
15.6689 33
15.6752 33
15.6815 33
15.6878 33
15.6941 33
15.7004 33
15.7067 33
15.713 33
15.7193 33
15.7256 33
15.7319 33
15.7382 33
15.7445 33
15.7508 33
15.7571 33
15.7634 33
15.7697 33
15.776 33
15.7823 33
15.7886 33
15.7949 33
15.8012 33
15.8075 33
15.8138 33
15.8202 33
15.8265 33
15.8328 33
15.8391 33
15.8454 33
15.8517 33
15.858 33
15.8643 33
15.8706 33
15.8769 33
15.8832 34
15.8895 34
15.8958 34
15.9021 34
15.9084 34
15.9147 34
15.921 34
15.9273 34
15.9336 34
15.9399 34
15.9462 34
15.9525 34
15.9588 34
15.9651 34
15.9714 34
15.9778 34
15.9841 34
15.9904 34
15.9967 34
16.003 34
16.0093 34
16.0156 34
16.0219 34
16.0282 34
16.0345 34
16.0408 34
16.0471 34
16.0534 34
16.0597 34
16.066 34
16.0723 34
16.0786 34
16.0849 34
16.0912 34
16.0975 35
16.1038 35
16.1101 35
16.1164 35
16.1227 35
16.129 35
16.1354 35
16.1417 35
16.148 35
16.1543 35
16.1606 35
16.1669 35
16.1732 35
16.1795 35
16.1858 35
16.1921 35
16.1984 35
16.2047 35
16.211 35
16.2173 35
16.2236 35
16.2299 35
16.2362 35
16.2425 35
16.2488 35
16.2551 35
16.2614 35
16.2677 35
16.274 35
16.2803 35
16.2866 35
16.293 35
16.2993 35
16.3056 35
16.3119 35
16.3182 35
16.3245 36
16.3308 36
16.3371 36
16.3434 36
16.3497 36
16.356 36
16.3623 36
16.3686 36
16.3749 36
16.3812 36
16.3875 36
16.3938 36
16.4001 36
16.4064 36
16.4127 36
16.419 36
16.4253 36
16.4316 36
16.4379 36
16.4442 36
16.4506 36
16.4569 36
16.4632 36
16.4695 36
16.4758 36
16.4821 36
16.4884 36
16.4947 36
16.501 36
16.5073 36
16.5136 36
16.5199 36
16.5262 36
16.5325 36
16.5388 36
16.5451 36
16.5514 36
16.5577 37
16.564 37
16.5703 37
16.5766 37
16.5829 37
16.5892 37
16.5955 37
16.6018 37
16.6082 37
16.6145 37
16.6208 37
16.6271 37
16.6334 37
16.6397 37
16.646 37
16.6523 37
16.6586 37
16.6649 37
16.6712 37
16.6775 37
16.6838 37
16.6901 37
16.6964 37
16.7027 37
16.709 37
16.7153 37
16.7216 37
16.7279 37
16.7342 37
16.7405 37
16.7468 37
16.7531 37
