15.0032 45
15.0095 45
15.0158 45
15.0221 46
15.0284 46
15.0347 46
15.041 46
15.0473 46
15.0536 46
15.0599 46
15.0662 46
15.0725 46
15.0788 46
15.0851 46
15.0914 46
15.0978 46
15.1041 46
15.1104 46
15.1167 46
15.123 46
15.1293 46
15.1356 46
15.1419 46
15.1482 46
15.1545 46
15.1608 46
15.1671 46
15.1734 46
15.1797 46
15.186 46
15.1923 46
15.1986 46
15.2049 46
15.2112 46
15.2175 46
15.2238 46
15.2301 46
15.2364 46
15.2427 46
15.249 46
15.2554 46
15.2617 46
15.268 46
15.2743 46
15.2806 46
15.2869 46
15.2932 46
15.2995 46
15.3058 46
15.3121 46
15.3184 46
15.3247 47
15.331 47
15.3373 47
15.3436 47
15.3499 47
15.3562 47
15.3625 47
15.3688 47
15.3751 47
15.3814 47
15.3877 47
15.394 47
15.4003 47
15.4066 47
15.413 47
15.4193 47
15.4256 47
15.4319 47
15.4382 47
15.4445 47
15.4508 47
15.4571 47
15.4634 47
15.4697 47
15.476 47
15.4823 47
15.4886 47
15.4949 47
15.5012 47
15.5075 47
15.5138 47
15.5201 47
15.5264 47
15.5327 47
15.539 47
15.5453 47
15.5516 47
15.5579 47
15.5642 47
15.5706 47
15.5769 47
15.5832 47
15.5895 47
15.5958 47
15.6021 47
15.6084 47
15.6147 47
15.621 47
15.6273 48
15.6336 48
15.6399 48
15.6462 48
15.6525 48
15.6588 48
15.6651 48
15.6714 48
15.6777 48
15.684 48
15.6903 48
15.6966 48
15.7029 48
15.7092 48
15.7155 48
15.7218 48
15.7282 48
15.7345 48
15.7408 48
15.7471 48
15.7534 48
15.7597 48
15.766 48
15.7723 48
15.7786 48
15.7849 48
15.7912 48
15.7975 48
15.8038 48
15.8101 48
15.8164 48
15.8227 48
15.829 48
15.8353 48
15.8416 48
15.8479 48
15.8542 48
15.8605 48
15.8668 48
15.8731 48
15.8794 48
15.8858 48
15.8921 48
15.8984 48
15.9047 48
15.911 48
15.9173 48
15.9236 48
15.9299 48
15.9362 49
15.9425 49
15.9488 49
15.9551 49
15.9614 49
15.9677 49
15.974 49
15.9803 49
15.9866 49
15.9929 49
15.9992 49
16.0055 49
16.0118 49
16.0181 49
16.0244 49
16.0307 49
16.037 49
16.0434 49
16.0497 49
16.056 49
16.0623 49
16.0686 49
16.0749 49
16.0812 49
16.0875 49
16.0938 49
16.1001 49
16.1064 49
16.1127 49
16.119 49
16.1253 49
16.1316 49
16.1379 49
16.1442 49
16.1505 49
16.1568 49
16.1631 49
16.1694 49
16.1757 49
16.182 49
16.1883 49
16.1946 49
16.201 49
16.2073 49
16.2136 49
16.2199 49
16.2262 49
16.2325 49
16.2388 49
16.2451 49
16.2514 50
16.2577 50
16.264 50
16.2703 50
16.2766 50
16.2829 50
16.2892 50
16.2955 50
16.3018 50
16.3081 50
16.3144 50
16.3207 50
16.327 50
16.3333 50
16.3396 50
16.3459 50
16.3522 50
16.3586 50
16.3649 50
16.3712 50
16.3775 50
16.3838 50
16.3901 50
16.3964 50
16.4027 50
16.409 50
16.4153 50
16.4216 50
16.4279 50
16.4342 50
16.4405 50
16.4468 50
16.4531 50
16.4594 50
16.4657 50
16.472 50
16.4783 50
16.4846 50
16.4909 50
16.4972 50
16.5035 50
16.5098 50
16.5162 50
16.5225 50
16.5288 50
16.5351 50
16.5414 50
16.5477 50
16.554 50
16.5603 50
16.5666 50
16.5729 50
16.5792 51
16.5855 51
16.5918 51
16.5981 51
16.6044 51
16.6107 51
16.617 51
16.6233 51
16.6296 51
16.6359 51
16.6422 51
16.6485 51
16.6548 51
16.6611 51
16.6674 51
16.6738 51
16.6801 51
16.6864 51
16.6927 51
16.699 51
16.7053 51
16.7116 51
16.7179 51
16.7242 51
16.7305 51
16.7368 51
16.7431 51
16.7494 51
16.7557 51
16.762 51
16.7683 51
16.7746 51
16.7809 51
16.7872 51
16.7935 51
16.7998 51
16.8061 51
16.8124 51
16.8187 51
16.825 51
16.8314 51
16.8377 51
16.844 51
16.8503 51
16.8566 51
16.8629 51
16.8692 51
16.8755 51
16.8818 51
16.8881 51
16.8944 51
16.9007 51
16.907 52
16.9133 52
16.9196 52
16.9259 52
16.9322 52
16.9385 52
16.9448 52
16.9511 52
16.9574 52
16.9637 52
16.97 52
16.9763 52
16.9826 52
16.989 52
16.9953 52
17.0016 52
17.0079 52
17.0142 52
17.0205 52
17.0268 52
17.0331 52
17.0394 52
17.0457 52
17.052 52
17.0583 52
17.0646 52
17.0709 52
17.0772 52
17.0835 52
17.0898 52
17.0961 52
17.1024 52
17.1087 52
17.115 52
17.1213 52
17.1276 52
17.1339 52
17.1402 52
17.1466 52
17.1529 52
17.1592 52
17.1655 52
17.1718 52
17.1781 52
17.1844 52
17.1907 52
17.197 52
17.2033 52
17.2096 52
17.2159 52
17.2222 52
17.2285 52
17.2348 52
17.2411 52
17.2474 53
17.2537 53
17.26 53
17.2663 53
17.2726 53
17.2789 53
17.2852 53
17.2915 53
17.2978 53
17.3042 53
17.3105 53
17.3168 53
17.3231 53
17.3294 53
17.3357 53
17.342 53
17.3483 53
17.3546 53
17.3609 53
17.3672 53
17.3735 53
17.3798 53
17.3861 53
17.3924 53
17.3987 53
17.405 53
17.4113 53
17.4176 53
17.4239 53
17.4302 53
17.4365 53
17.4428 53
17.4491 53
17.4554 53
17.4618 53
17.4681 53
17.4744 53
17.4807 53
17.487 53
17.4933 53
17.4996 53
17.5059 53
17.5122 53
17.5185 53
17.5248 53
17.5311 53
17.5374 53
17.5437 53
17.55 53
17.5563 53
17.5626 53
17.5689 53
17.5752 53
17.5815 53
17.5878 54
17.5941 54
17.6004 54
17.6067 54
17.613 54
17.6194 54
17.6257 54
17.632 54
17.6383 54
17.6446 54
17.6509 54
17.6572 54
17.6635 54
17.6698 54
17.6761 54
17.6824 54
17.6887 54
17.695 54
17.7013 54
17.7076 54
17.7139 54
17.7202 54
17.7265 54
17.7328 54
17.7391 54
17.7454 54
17.7517 54
17.758 54
17.7643 54
17.7706 54
17.777 54
17.7833 54
17.7896 54
17.7959 54
17.8022 54
17.8085 54
17.8148 54
17.8211 54
17.8274 54
17.8337 54
17.84 54
17.8463 54
17.8526 54
17.8589 54
17.8652 54
17.8715 54
17.8778 54
17.8841 54
17.8904 54
17.8967 54
17.903 54
17.9093 54
17.9156 54
17.9219 54
17.9282 54
17.9346 54
17.9409 55
17.9472 55
17.9535 55
17.9598 55
17.9661 55
17.9724 55
17.9787 55
17.985 55
17.9913 55
17.9976 55
18.0039 55
18.0102 55
18.0165 55
18.0228 55
18.0291 55
18.0354 55
18.0417 55
18.048 55
18.0543 55
18.0606 55
18.0669 55
18.0732 55
18.0795 55
18.0858 55
18.0922 55
18.0985 55
18.1048 55
18.1111 55
18.1174 55
18.1237 55
18.13 55
18.1363 55
18.1426 55
18.1489 55
18.1552 55
18.1615 55
18.1678 55
18.1741 55
18.1804 55
18.1867 55
18.193 55
18.1993 55
18.2056 55
18.2119 55
18.2182 55
18.2245 55
18.2308 55
18.2371 55
18.2434 55
18.2498 55
18.2561 55
18.2624 55
18.2687 55
18.275 55
18.2813 55
18.2876 55
18.2939 56
18.3002 56
18.3065 56
18.3128 56
18.3191 56
18.3254 56
18.3317 56
18.338 56
18.3443 56
18.3506 56
18.3569 56
18.3632 56
18.3695 56
18.3758 56
18.3821 56
18.3884 56
18.3947 56
18.401 56
18.4074 56
18.4137 56
18.42 56
18.4263 56
18.4326 56
18.4389 56
18.4452 56
18.4515 56
18.4578 56
18.4641 56
18.4704 56
18.4767 56
18.483 56
18.4893 56
18.4956 56
18.5019 56
18.5082 56
18.5145 56
18.5208 56
18.5271 56
18.5334 56
18.5397 56
18.546 56
18.5523 56
18.5586 56
18.565 56
18.5713 56
18.5776 56
18.5839 56
18.5902 56
18.5965 56
18.6028 56
18.6091 56
18.6154 56
18.6217 56
18.628 56
18.6343 56
18.6406 56
18.6469 56
18.6532 56
18.6595 57
18.6658 57
18.6721 57
18.6784 57
18.6847 57
18.691 57
18.6973 57
18.7036 57
18.7099 57
18.7162 57
18.7226 57
18.7289 57
18.7352 57
18.7415 57
18.7478 57
18.7541 57
18.7604 57
18.7667 57
18.773 57
18.7793 57
18.7856 57
18.7919 57
18.7982 57
18.8045 57
18.8108 57
18.8171 57
18.8234 57
18.8297 57
18.836 57
18.8423 57
18.8486 57
18.8549 57
18.8612 57
18.8675 57
18.8738 57
18.8802 57
18.8865 57
18.8928 57
18.8991 57
18.9054 57
18.9117 57
18.918 57
