15.0039 42
15.0103 42
15.0166 42
15.0229 42
15.0292 42
15.0355 42
15.0418 42
15.0481 42
15.0544 42
15.0607 42
15.067 42
15.0733 42
15.0796 42
15.0859 42
15.0922 42
15.0985 42
15.1048 42
15.1111 42
15.1174 42
15.1237 42
15.13 42
15.1363 42
15.1426 42
15.1489 43
15.1552 43
15.1615 43
15.1679 43
15.1742 43
15.1805 43
15.1868 43
15.1931 43
15.1994 43
15.2057 43
15.212 43
15.2183 43
15.2246 43
15.2309 43
15.2372 43
15.2435 43
15.2498 43
15.2561 43
15.2624 43
15.2687 43
15.275 43
15.2813 43
15.2876 43
15.2939 43
15.3002 43
15.3065 43
15.3128 43
15.3191 43
15.3255 43
15.3318 43
15.3381 43
15.3444 43
15.3507 43
15.357 43
15.3633 43
15.3696 43
15.3759 43
15.3822 43
15.3885 43
15.3948 43
15.4011 43
15.4074 43
15.4137 43
15.42 43
15.4263 44
15.4326 44
15.4389 44
15.4452 44
15.4515 44
15.4578 44
15.4641 44
15.4704 44
15.4767 44
15.4831 44
15.4894 44
15.4957 44
15.502 44
15.5083 44
15.5146 44
15.5209 44
15.5272 44
15.5335 44
15.5398 44
15.5461 44
15.5524 44
15.5587 44
15.565 44
15.5713 44
15.5776 44
15.5839 44
15.5902 44
15.5965 44
15.6028 44
15.6091 44
15.6154 44
15.6217 44
15.628 44
15.6343 44
15.6407 44
15.647 44
15.6533 44
15.6596 44
15.6659 44
15.6722 44
15.6785 44
15.6848 44
15.6911 44
15.6974 44
15.7037 44
15.71 45
15.7163 45
15.7226 45
15.7289 45
15.7352 45
15.7415 45
15.7478 45
15.7541 45
15.7604 45
15.7667 45
15.773 45
15.7793 45
15.7856 45
15.7919 45
15.7983 45
15.8046 45
15.8109 45
15.8172 45
15.8235 45
15.8298 45
15.8361 45
15.8424 45
15.8487 45
15.855 45
15.8613 45
15.8676 45
15.8739 45
15.8802 45
15.8865 45
15.8928 45
15.8991 45
15.9054 45
15.9117 45
15.918 45
15.9243 45
15.9306 45
15.9369 45
15.9432 45
15.9495 45
15.9559 45
15.9622 45
15.9685 45
15.9748 45
15.9811 45
15.9874 45
15.9937 45
16 45
16.0063 46
16.0126 46
16.0189 46
16.0252 46
16.0315 46
16.0378 46
16.0441 46
16.0504 46
16.0567 46
16.063 46
16.0693 46
16.0756 46
16.0819 46
16.0882 46
16.0945 46
16.1008 46
16.1071 46
16.1135 46
16.1198 46
16.1261 46
16.1324 46
16.1387 46
16.145 46
16.1513 46
16.1576 46
16.1639 46
16.1702 46
16.1765 46
16.1828 46
16.1891 46
16.1954 46
16.2017 46
16.208 46
16.2143 46
16.2206 46
16.2269 46
16.2332 46
16.2395 46
16.2458 46
16.2521 46
16.2584 46
16.2647 46
16.2711 46
16.2774 46
16.2837 46
16.29 46
16.2963 46
16.3026 47
16.3089 47
16.3152 47
16.3215 47
16.3278 47
16.3341 47
16.3404 47
16.3467 47
16.353 47
16.3593 47
16.3656 47
16.3719 47
16.3782 47
16.3845 47
16.3908 47
16.3971 47
16.4034 47
16.4097 47
16.416 47
16.4223 47
16.4287 47
16.435 47
16.4413 47
16.4476 47
16.4539 47
16.4602 47
16.4665 47
16.4728 47
16.4791 47
16.4854 47
16.4917 47
16.498 47
16.5043 47
16.5106 47
16.5169 47
16.5232 47
16.5295 47
16.5358 47
16.5421 47
16.5484 47
16.5547 47
16.561 47
16.5673 47
16.5736 47
16.5799 47
16.5863 47
16.5926 47
16.5989 47
16.6052 48
16.6115 48
16.6178 48
16.6241 48
16.6304 48
16.6367 48
16.643 48
16.6493 48
16.6556 48
16.6619 48
16.6682 48
16.6745 48
16.6808 48
16.6871 48
16.6934 48
16.6997 48
16.706 48
16.7123 48
16.7186 48
16.7249 48
16.7312 48
16.7375 48
16.7439 48
16.7502 48
16.7565 48
16.7628 48
16.7691 48
16.7754 48
16.7817 48
16.788 48
16.7943 48
16.8006 48
16.8069 48
16.8132 48
16.8195 48
16.8258 48
16.8321 48
16.8384 48
16.8447 48
16.851 48
16.8573 48
16.8636 48
16.8699 48
16.8762 48
16.8825 48
16.8888 48
16.8951 48
16.9015 48
16.9078 48
16.9141 49
16.9204 49
16.9267 49
16.933 49
16.9393 49
16.9456 49
16.9519 49
16.9582 49
16.9645 49
16.9708 49
16.9771 49
16.9834 49
16.9897 49
16.996 49
17.0023 49
17.0086 49
17.0149 49
17.0212 49
17.0275 49
17.0338 49
17.0401 49
17.0464 49
17.0527 49
17.0591 49
17.0654 49
17.0717 49
17.078 49
17.0843 49
17.0906 49
17.0969 49
17.1032 49
17.1095 49
17.1158 49
17.1221 49
17.1284 49
17.1347 49
17.141 49
17.1473 49
17.1536 49
17.1599 49
17.1662 49
17.1725 49
17.1788 49
17.1851 49
17.1914 49
17.1977 49
17.204 49
17.2103 49
17.2167 49
17.223 49
17.2293 50
17.2356 50
17.2419 50
17.2482 50
17.2545 50
17.2608 50
17.2671 50
17.2734 50
17.2797 50
17.286 50
17.2923 50
17.2986 50
17.3049 50
17.3112 50
17.3175 50
17.3238 50
17.3301 50
17.3364 50
17.3427 50
17.349 50
17.3553 50
17.3616 50
17.3679 50
17.3743 50
17.3806 50
17.3869 50
17.3932 50
17.3995 50
17.4058 50
17.4121 50
17.4184 50
17.4247 50
17.431 50
17.4373 50
17.4436 50
17.4499 50
17.4562 50
17.4625 50
17.4688 50
17.4751 50
17.4814 50
17.4877 50
17.494 50
17.5003 50
17.5066 50
17.5129 50
17.5192 50
17.5255 50
17.5319 50
17.5382 50
17.5445 50
17.5508 50
17.5571 51
17.5634 51
17.5697 51
17.576 51
17.5823 51
17.5886 51
17.5949 51
17.6012 51
17.6075 51
17.6138 51
17.6201 51
17.6264 51
17.6327 51
17.639 51
17.6453 51
17.6516 51
17.6579 51
17.6642 51
17.6705 51
17.6768 51
17.6831 51
17.6895 51
17.6958 51
17.7021 51
17.7084 51
17.7147 51
17.721 51
17.7273 51
17.7336 51
17.7399 51
17.7462 51
17.7525 51
17.7588 51
17.7651 51
17.7714 51
17.7777 51
17.784 51
17.7903 51
17.7966 51
17.8029 51
17.8092 51
17.8155 51
17.8218 51
17.8281 51
17.8344 51
17.8407 51
17.8471 51
17.8534 51
17.8597 51
17.866 51
17.8723 51
17.8786 51
17.8849 52
17.8912 52
17.8975 52
17.9038 52
17.9101 52
17.9164 52
17.9227 52
17.929 52
17.9353 52
17.9416 52
17.9479 52
17.9542 52
17.9605 52
17.9668 52
17.9731 52
17.9794 52
17.9857 52
17.992 52
17.9983 52
18.0047 52
18.011 52
18.0173 52
18.0236 52
18.0299 52
18.0362 52
18.0425 52
18.0488 52
18.0551 52
18.0614 52
18.0677 52
18.074 52
18.0803 52
18.0866 52
18.0929 52
18.0992 52
18.1055 52
18.1118 52
18.1181 52
18.1244 52
18.1307 52
18.137 52
18.1433 52
18.1496 52
18.1559 52
18.1623 52
18.1686 52
18.1749 52
18.1812 52
18.1875 52
18.1938 52
18.2001 52
18.2064 52
18.2127 52
18.219 52
18.2253 53
18.2316 53
18.2379 53
18.2442 53
18.2505 53
18.2568 53
18.2631 53
18.2694 53
18.2757 53
18.282 53
18.2883 53
18.2946 53
18.3009 53
18.3072 53
18.3135 53
18.3199 53
18.3262 53
18.3325 53
18.3388 53
18.3451 53
18.3514 53
18.3577 53
18.364 53
18.3703 53
18.3766 53
18.3829 53
18.3892 53
18.3955 53
18.4018 53
18.4081 53
18.4144 53
18.4207 53
18.427 53
18.4333 53
18.4396 53
18.4459 53
18.4522 53
18.4585 53
18.4648 53
18.4711 53
18.4775 53
18.4838 53
18.4901 53
18.4964 53
18.5027 53
18.509 53
18.5153 53
18.5216 53
18.5279 53
18.5342 53
18.5405 53
18.5468 53
18.5531 53
18.5594 53
18.5657 54
18.572 54
18.5783 54
18.5846 54
18.5909 54
18.5972 54
18.6035 54
18.6098 54
18.6161 54
18.6224 54
18.6287 54
18.6351 54
18.6414 54
18.6477 54
18.654 54
18.6603 54
18.6666 54
18.6729 54
18.6792 54
18.6855 54
18.6918 54
18.6981 54
18.7044 54
18.7107 54
18.717 54
18.7233 54
18.7296 54
18.7359 54
18.7422 54
18.7485 54
18.7548 54
18.7611 54
18.7674 54
18.7737 54
18.78 54
18.7863 54
18.7927 54
18.799 54
18.8053 54
18.8116 54
18.8179 54
18.8242 54
18.8305 54
18.8368 54
18.8431 54
18.8494 54
18.8557 54
18.862 54
18.8683 54
18.8746 54
18.8809 54
18.8872 54
18.8935 54
18.8998 54
18.9061 54
18.9124 54
18.9187 55
18.925 55
18.9313 55
18.9376 55
18.9439 55
18.9503 55
18.9566 55
18.9629 55
18.9692 55
18.9755 55
18.9818 55
18.9881 55
18.9944 55
19.0007 55
19.007 55
19.0133 55
19.0196 55
19.0259 55
19.0322 55
19.0385 55
19.0448 55
19.0511 55
19.0574 55
19.0637 55
19.07 55
19.0763 55
19.0826 55
19.0889 55
19.0952 55
19.1015 55
19.1079 55
19.1142 55
19.1205 55
19.1268 55
19.1331 55
19.1394 55
19.1457 55
19.152 55
19.1583 55
19.1646 55
19.1709 55
19.1772 55
19.1835 55
19.1898 55
19.1961 55
19.2024 55
19.2087 55
19.215 55
19.2213 55
19.2276 55
19.2339 55
19.2402 55
19.2465 55
19.2528 55
19.2591 55
19.2655 55
19.2718 56
19.2781 56
19.2844 56
19.2907 56
19.297 56
19.3033 56
19.3096 56
19.3159 56
19.3222 56
19.3285 56
19.3348 56
19.3411 56
19.3474 56
19.3537 56
19.36 56
19.3663 56
19.3726 56
19.3789 56
19.3852 56
19.3915 56
19.3978 56
19.4041 56
19.4104 56
19.4167 56
19.4231 56
19.4294 56
19.4357 56
19.442 56
19.4483 56
19.4546 56
19.4609 56
19.4672 56
19.4735 56
19.4798 56
19.4861 56
19.4924 56
19.4987 56
19.505 56
19.5113 56
19.5176 56
19.5239 56
19.5302 56
19.5365 56
19.5428 56
19.5491 56
19.5554 56
19.5617 56
19.568 56
19.5743 56
19.5807 56
19.587 56
19.5933 56
19.5996 56
19.6059 56
19.6122 56
19.6185 56
19.6248 56
19.6311 56
19.6374 57
19.6437 57
19.65 57
19.6563 57
19.6626 57
19.6689 57
19.6752 57
19.6815 57
19.6878 57
19.6941 57
19.7004 57
19.7067 57
19.713 57
19.7193 57
19.7256 57
19.7319 57
19.7383 57
19.7446 57
19.7509 57
19.7572 57
19.7635 57
19.7698 57
19.7761 57
19.7824 57
19.7887 57
19.795 57
19.8013 57
19.8076 57
19.8139 57
19.8202 57
19.8265 57
19.8328 57
19.8391 57
19.8454 57
19.8517 57
19.858 57
19.8643 57
19.8706 57
19.8769 57
19.8832 57
19.8895 57
19.8959 57
19.9022 57
19.9085 57
19.9148 57
19.9211 57
19.9274 57
19.9337 57
19.94 57
19.9463 57
19.9526 57
19.9589 57
19.9652 57
19.9715 57
19.9778 57
19.9841 57
19.9904 57
19.9967 57
20.003 58
20.0093 58
20.0156 58
20.0219 58
20.0282 58
20.0345 58
20.0408 58
20.0471 58
20.0535 58
20.0598 58
20.0661 58
20.0724 58
20.0787 58
20.085 58
20.0913 58
20.0976 58
20.1039 58
20.1102 58
20.1165 58
20.1228 58
20.1291 58
20.1354 58
20.1417 58
20.148 58
20.1543 58
20.1606 58
20.1669 58
20.1732 58
20.1795 58
20.1858 58
20.1921 58
20.1984 58
20.2047 58
