15.0051 40
15.0114 40
15.0177 40
15.024 40
15.0303 40
15.0366 40
15.0429 40
15.0492 40
15.0555 40
15.0618 40
15.0681 40
15.0744 40
15.0807 40
15.087 40
15.0933 40
15.0996 40
15.106 40
15.1123 40
15.1186 40
15.1249 40
15.1312 40
15.1375 40
15.1438 40
15.1501 40
15.1564 41
15.1627 41
15.169 41
15.1753 41
15.1816 41
15.1879 41
15.1942 41
15.2005 41
15.2068 41
15.2131 41
15.2194 41
15.2257 41
15.232 41
15.2383 41
15.2446 41
15.2509 41
15.2572 41
15.2636 41
15.2699 41
15.2762 41
15.2825 41
15.2888 41
15.2951 41
15.3014 41
15.3077 41
15.314 41
15.3203 41
15.3266 41
15.3329 41
15.3392 41
15.3455 41
15.3518 41
15.3581 41
15.3644 41
15.3707 41
15.377 41
15.3833 41
15.3896 41
15.3959 41
15.4022 41
15.4085 41
15.4148 41
15.4212 42
15.4275 42
15.4338 42
15.4401 42
15.4464 42
15.4527 42
15.459 42
15.4653 42
15.4716 42
15.4779 42
15.4842 42
15.4905 42
15.4968 42
15.5031 42
15.5094 42
15.5157 42
15.522 42
15.5283 42
15.5346 42
15.5409 42
15.5472 42
15.5535 42
15.5598 42
15.5661 42
15.5724 42
15.5788 42
15.5851 42
15.5914 42
15.5977 42
15.604 42
15.6103 42
15.6166 42
15.6229 42
15.6292 42
15.6355 42
15.6418 42
15.6481 42
15.6544 42
15.6607 42
15.667 42
15.6733 42
15.6796 42
15.6859 42
15.6922 43
15.6985 43
15.7048 43
15.7111 43
15.7174 43
15.7237 43
15.73 43
15.7364 43
15.7427 43
15.749 43
15.7553 43
15.7616 43
15.7679 43
15.7742 43
15.7805 43
15.7868 43
15.7931 43
15.7994 43
15.8057 43
15.812 43
15.8183 43
15.8246 43
15.8309 43
15.8372 43
15.8435 43
15.8498 43
15.8561 43
15.8624 43
15.8687 43
15.875 43
15.8813 43
15.8876 43
15.894 43
15.9003 43
15.9066 43
15.9129 43
15.9192 43
15.9255 43
15.9318 43
15.9381 43
15.9444 43
15.9507 43
15.957 43
15.9633 43
15.9696 44
15.9759 44
15.9822 44
15.9885 44
15.9948 44
16.0011 44
16.0074 44
16.0137 44
16.02 44
16.0263 44
16.0326 44
16.0389 44
16.0452 44
16.0516 44
16.0579 44
16.0642 44
16.0705 44
16.0768 44
16.0831 44
16.0894 44
16.0957 44
16.102 44
16.1083 44
16.1146 44
16.1209 44
16.1272 44
16.1335 44
16.1398 44
16.1461 44
16.1524 44
16.1587 44
16.165 44
16.1713 44
16.1776 44
16.1839 44
16.1902 44
16.1965 44
16.2028 44
16.2092 44
16.2155 44
16.2218 44
16.2281 44
16.2344 44
16.2407 44
16.247 44
16.2533 44
16.2596 45
16.2659 45
16.2722 45
16.2785 45
16.2848 45
16.2911 45
16.2974 45
16.3037 45
16.31 45
16.3163 45
16.3226 45
16.3289 45
16.3352 45
16.3415 45
16.3478 45
16.3541 45
16.3604 45
16.3668 45
16.3731 45
16.3794 45
16.3857 45
16.392 45
16.3983 45
16.4046 45
16.4109 45
16.4172 45
16.4235 45
16.4298 45
16.4361 45
16.4424 45
16.4487 45
16.455 45
16.4613 45
16.4676 45
16.4739 45
16.4802 45
16.4865 45
16.4928 45
16.4991 45
16.5054 45
16.5117 45
16.518 45
16.5244 45
16.5307 45
16.537 45
16.5433 45
16.5496 46
16.5559 46
16.5622 46
16.5685 46
16.5748 46
16.5811 46
16.5874 46
16.5937 46
16.6 46
16.6063 46
16.6126 46
16.6189 46
16.6252 46
16.6315 46
16.6378 46
16.6441 46
16.6504 46
16.6567 46
16.663 46
16.6693 46
16.6756 46
16.682 46
16.6883 46
16.6946 46
16.7009 46
16.7072 46
16.7135 46
16.7198 46
16.7261 46
16.7324 46
16.7387 46
16.745 46
16.7513 46
16.7576 46
16.7639 46
16.7702 46
16.7765 46
16.7828 46
16.7891 46
16.7954 46
16.8017 46
16.808 46
16.8143 46
16.8206 46
16.8269 46
16.8332 46
16.8396 46
16.8459 47
16.8522 47
16.8585 47
16.8648 47
16.8711 47
16.8774 47
16.8837 47
16.89 47
16.8963 47
16.9026 47
16.9089 47
16.9152 47
16.9215 47
16.9278 47
16.9341 47
16.9404 47
16.9467 47
16.953 47
16.9593 47
16.9656 47
16.9719 47
16.9782 47
16.9845 47
