15.0826 16
15.0889 16
15.0952 16
15.1015 16
15.1078 16
15.1528 16
15.1604 16
15.1667 16
15.173 17
15.1793 17
15.1856 17
15.1919 17
15.1982 17
15.2045 17
15.2108 17
15.2171 17
15.2234 17
15.2297 17
15.236 17
15.2423 17
15.2486 17
15.2813 17
15.2879 17
15.2943 17
15.3006 17
15.3069 18
15.3132 18
15.3195 18
15.3258 18
15.3321 18
15.3384 18
15.3447 18
15.351 18
15.3573 18
15.3636 18
15.3699 18
15.3762 18
15.3825 18
15.3964 18
15.4028 18
15.4091 18
15.4154 18
15.4217 18
15.428 18
15.4343 19
15.4406 19
15.4469 19
15.4532 19
15.4595 19
15.4658 19
15.4721 19
15.4784 19
15.4847 19
15.491 19
15.4973 19
15.5037 19
15.51 19
15.5163 19
15.5226 19
15.5289 19
15.5352 19
15.5415 19
15.5478 19
15.5541 19
15.5604 20
15.5667 20
15.573 20
15.5793 20
15.5856 20
15.5919 20
15.5982 20
15.6045 20
15.6108 20
15.6171 20
15.6234 20
15.6297 20
15.636 20
15.6423 20
15.6486 20
15.6549 20
15.6613 20
15.6676 20
15.6739 20
15.6802 20
15.6865 21
15.6928 21
15.6991 21
15.7054 21
15.7117 21
15.718 21
15.7243 21
15.7306 21
15.7369 21
15.7432 21
15.7495 21
15.7558 21
15.7621 21
15.7684 21
15.7747 21
15.781 21
15.7873 21
15.7936 21
15.7999 21
15.8062 21
15.8125 21
15.8189 21
15.8252 22
15.8315 22
15.8378 22
15.8441 22
15.8504 22
15.8567 22
15.863 22
15.8693 22
15.8756 22
15.8819 22
15.8882 22
15.8945 22
15.9008 22
15.9071 22
15.9134 22
15.9197 22
15.926 22
15.9323 22
15.9386 22
15.9449 22
15.9512 22
15.9575 22
15.9638 22
15.9701 23
15.9765 23
15.9828 23
15.9895 23
15.9961 23
16.0029 23
16.0098 23
16.0166 23
16.0232 23
16.03 23
16.0369 23
16.0433 23
16.0499 23
16.0564 23
16.0631 23
16.0696 23
16.0761 23
16.0825 23
16.0889 23
16.0952 23
16.1015 23
16.1079 23
16.1142 23
16.1205 24
16.1268 24
16.1331 24
16.1394 24
16.1457 24
16.152 24
16.1583 24
16.1646 24
16.1709 24
16.1772 24
16.1835 24
16.1898 24
16.1966 24
16.2033 24
16.21 24
16.2165 24
16.2235 24
16.2301 24
16.2369 24
16.2436 24
16.2506 24
16.2574 24
16.2643 24
16.2711 24
16.2781 24
16.2851 25
16.2919 25
16.2987 25
16.3052 25
16.3115 25
16.3178 25
16.3241 25
16.3304 25
16.3367 25
16.343 25
16.3493 25
16.3556 25
16.3619 25
16.3682 25
16.3745 25
16.3808 25
16.3871 25
16.3934 25
16.3997 25
16.406 25
16.4123 25
16.4186 25
16.4253 25
16.4319 25
16.4382 25
16.445 25
16.4519 26
16.4589 26
16.4657 26
16.4727 26
16.4795 26
16.4861 26
16.493 26
16.5001 26
16.5066 26
16.5129 26
16.5195 26
16.526 26
16.5324 26
16.5392 26
16.5459 26
16.5525 26
16.5591 26
16.5659 26
16.5722 26
16.5785 26
16.5848 26
16.5911 26
16.5974 26
16.6037 26
16.61 26
16.6163 26
16.6228 27
16.6292 27
16.6359 27
16.6422 27
16.6489 27
16.6555 27
16.6621 27
16.6688 27
16.6753 27
16.682 27
16.6887 27
16.6955 27
16.7023 27
16.7089 27
16.7153 27
16.7217 27
16.7284 27
16.735 27
16.7415 27
16.7479 27
16.7546 27
16.7609 27
16.7672 27
16.7737 27
16.7804 27
16.787 27
16.7936 27
16.8002 27
16.8066 28
16.8134 28
16.8203 28
16.827 28
16.8339 28
16.8404 28
16.8472 28
16.8536 28
16.8603 28
16.867 28
16.8735 28
16.8801 28
16.8868 28
16.8933 28
16.8996 28
16.9061 28
16.9124 28
16.9191 28
16.9257 28
16.9323 28
16.9388 28
16.9454 28
16.9517 28
16.958 28
16.9643 28
16.9706 28
16.9769 28
16.9832 28
16.9898 28
16.9966 29
17.0029 29
17.0094 29
17.0161 29
17.0228 29
17.0294 29
17.0358 29
17.0425 29
17.0489 29
17.0555 29
17.0618 29
17.0686 29
17.075 29
17.0818 29
17.0889 29
17.0958 29
17.1025 29
17.1095 29
17.1163 29
17.1229 29
17.1295 29
17.1363 29
17.143 29
17.1498 29
17.1566 29
17.1631 29
17.1694 29
17.1757 29
17.182 29
17.1884 29
17.1949 30
17.2016 30
17.2079 30
17.2143 30
17.2211 30
17.2279 30
17.2342 30
17.2408 30
17.2471 30
17.2535 30
17.2602 30
17.267 30
17.2735 30
17.2799 30
17.2866 30
17.2931 30
17.2996 30
17.306 30
17.3125 30
17.3192 30
17.3257 30
17.3321 30
17.3389 30
17.3457 30
17.3523 30
17.3592 30
17.3659 30
17.3728 30
17.3794 30
17.3864 30
17.3936 31
17.4005 31
17.4072 31
17.4142 31
17.421 31
17.4277 31
17.4342 31
17.4406 31
17.4473 31
17.4539 31
17.4604 31
17.4669 31
17.4732 31
17.4797 31
17.4865 31
17.4931 31
17.4994 31
17.5057 31
17.512 31
17.5183 31
17.5246 31
17.5309 31
17.5372 31
17.5435 31
17.5498 31
17.5561 31
17.5624 31
17.5687 31
17.575 31
17.5818 31
17.5882 31
17.5945 31
17.6008 32
17.6071 32
17.6134 32
17.6197 32
17.6261 32
17.6328 32
17.6396 32
17.6465 32
17.6535 32
17.6601 32
17.667 32
17.6738 32
17.6807 32
17.687 32
17.6937 32
17.7007 32
17.707 32
17.7133 32
17.72 32
17.7266 32
17.7333 32
17.74 32
17.7465 32
17.7531 32
17.7598 32
17.7667 32
17.7735 32
17.7799 32
17.7862 32
17.7928 32
17.7991 32
17.8056 32
17.8123 32
17.8188 33
17.8252 33
17.8315 33
17.8378 33
17.8441 33
17.8504 33
17.8567 33
17.863 33
17.8693 33
17.8756 33
17.8819 33
17.8882 33
17.8945 33
17.9008 33
17.9073 33
17.9136 33
17.92 33
17.9264 33
17.933 33
17.9398 33
17.9463 33
17.9528 33
17.9593 33
17.9656 33
17.9722 33
17.9787 33
17.9851 33
17.992 33
17.9989 33
18.006 33
18.013 33
18.0201 33
18.0269 33
18.0337 33
18.0404 34
18.0472 34
18.0539 34
18.0606 34
18.0669 34
18.0734 34
18.0801 34
18.0869 34
18.0939 34
18.1007 34
18.1071 34
18.1134 34
18.1197 34
18.126 34
18.1324 34
18.1387 34
18.145 34
18.1513 34
18.1576 34
18.164 34
18.1703 34
18.1766 34
18.1829 34
18.1892 34
18.1955 34
18.2018 34
18.2081 34
18.2144 34
18.2207 34
18.227 34
18.2333 34
18.2396 34
18.2459 34
18.2522 34
18.2585 34
18.2651 35
18.272 35
18.2791 35
18.2859 35
18.2927 35
18.2994 35
18.3063 35
18.3134 35
18.3202 35
18.3269 35
18.3339 35
18.3407 35
18.3473 35
18.3536 35
18.36 35
18.3663 35
18.3726 35
18.3789 35
18.3852 35
18.3915 35
18.3978 35
18.4042 35
18.4105 35
18.4168 35
18.4231 35
18.4294 35
18.4357 35
18.442 35
18.4483 35
18.4546 35
18.4609 35
18.4672 35
18.4735 35
18.4798 35
18.4861 35
18.4924 35
18.4987 36
18.505 36
18.5113 36
18.5176 36
18.5239 36
18.5302 36
18.5365 36
18.5428 36
18.5491 36
18.5556 36
18.562 36
18.5683 36
18.5746 36
18.5809 36
18.5877 36
18.5942 36
18.6005 36
18.6071 36
18.6136 36
18.6199 36
18.6262 36
18.6325 36
18.6388 36
18.6451 36
18.6514 36
18.6577 36
18.664 36
18.6703 36
18.6766 36
18.6829 36
18.6893 36
18.6956 36
18.7019 36
18.7082 36
18.7145 36
18.7208 36
18.7271 36
18.7334 37
18.7397 37
18.746 37
18.7523 37
18.7586 37
18.7649 37
18.7712 37
18.7775 37
18.7838 37
18.7901 37
18.7964 37
18.8027 37
18.809 37
18.8153 37
18.8216 37
18.8279 37
18.8342 37
18.8405 37
18.8469 37
18.8532 37
18.8595 37
18.8658 37
18.8721 37
18.8784 37
18.8847 37
18.891 37
18.8973 37
18.9036 37
18.9099 37
18.9162 37
18.9225 37
18.9288 37
18.9351 37
18.9414 37
18.9477 37
18.954 37
18.9603 37
18.9666 37
18.9729 38
18.9792 38
18.9855 38
18.9918 38
18.9981 38
19.0045 38
19.0108 38
19.0171 38
19.0234 38
19.0297 38
19.036 38
19.0423 38
19.0486 38
19.0549 38
19.0612 38
19.0675 38
19.0738 38
19.0801 38
19.0864 38
19.0927 38
19.099 38
19.1053 38
19.1116 38
19.1179 38
19.1242 38
19.1305 38
19.1368 38
19.1431 38
19.1494 38
19.1557 38
19.1621 38
19.1684 38
19.1747 38
19.181 38
19.1873 38
19.1936 38
19.1999 38
19.2062 38
19.2125 38
19.2188 39
19.2251 39
19.2314 39
19.2377 39
19.244 39
19.2503 39
19.2566 39
19.2629 39
19.2692 39
19.2755 39
19.2818 39
19.2881 39
19.2944 39
19.3007 39
19.307 39
19.3133 39
19.3197 39
19.326 39
19.3323 39
19.3386 39
19.3449 39
19.3512 39
19.3575 39
19.3638 39
19.3701 39
19.3764 39
19.3827 39
19.389 39
19.3953 39
19.4016 39
19.4079 39
19.4142 39
19.4205 39
19.4268 39
19.4331 39
19.4394 39
19.4457 39
19.452 39
19.4583 39
19.4646 39
19.4709 40
19.4773 40
19.4836 40
19.4899 40
19.4962 40
19.5025 40
19.5088 40
19.5151 40
19.5214 40
19.5277 40
19.534 40
19.5403 40
19.5466 40
19.5529 40
19.5592 40
19.5655 40
19.5718 40
19.5781 40
19.5844 40
19.5907 40
19.597 40
