15.0043 60
15.0106 60
15.0169 60
15.0233 60
15.0296 60
15.0359 60
15.0422 60
15.0485 60
15.0548 60
15.0611 60
15.0674 60
15.0737 60
15.08 60
15.0863 60
15.0926 60
15.0989 60
15.1052 60
15.1115 61
15.1178 61
15.1241 61
15.1304 61
15.1367 61
15.143 61
15.1493 61
15.1556 61
15.1619 61
15.1682 61
15.1745 61
15.1809 61
15.1872 61
15.1935 61
15.1998 61
15.2061 61
15.2124 61
15.2187 61
15.225 61
15.2313 61
15.2376 61
15.2439 61
15.2502 61
15.2565 61
15.2628 61
15.2691 61
15.2754 61
15.2817 61
15.288 61
15.2943 61
15.3006 61
15.3069 61
15.3132 61
15.3195 61
15.3258 61
15.3321 61
15.3385 61
15.3448 61
15.3511 61
15.3574 61
15.3637 61
15.37 61
15.3763 61
15.3826 61
15.3889 61
15.3952 61
15.4015 61
15.4078 61
15.4141 61
15.4204 61
15.4267 61
15.433 61
15.4393 61
15.4456 61
15.4519 61
15.4582 61
15.4645 61
15.4708 61
15.4771 61
15.4834 61
15.4897 61
15.4961 61
15.5024 61
15.5087 62
15.515 62
15.5213 62
15.5276 62
15.5339 62
15.5402 62
15.5465 62
15.5528 62
15.5591 62
15.5654 62
15.5717 62
15.578 62
15.5843 62
15.5906 62
15.5969 62
15.6032 62
15.6095 62
15.6158 62
15.6221 62
15.6284 62
15.6347 62
15.641 62
15.6473 62
15.6537 62
15.66 62
15.6663 62
15.6726 62
15.6789 62
15.6852 62
15.6915 62
15.6978 62
15.7041 62
15.7104 62
15.7167 62
15.723 62
15.7293 62
15.7356 62
15.7419 62
15.7482 62
15.7545 62
15.7608 62
15.7671 62
15.7734 62
15.7797 62
15.786 62
15.7923 62
15.7986 62
15.8049 62
15.8113 62
15.8176 62
15.8239 62
15.8302 62
15.8365 62
15.8428 62
15.8491 62
15.8554 62
15.8617 62
15.868 62
15.8743 62
15.8806 62
15.8869 62
15.8932 62
15.8995 62
15.9058 62
15.9121 63
15.9184 63
15.9247 63
15.931 63
15.9373 63
15.9436 63
15.9499 63
15.9562 63
15.9625 63
15.9689 63
15.9752 63
15.9815 63
15.9878 63
15.9941 63
16.0004 63
16.0067 63
16.013 63
16.0193 63
16.0256 63
16.0319 63
16.0382 63
16.0445 63
16.0508 63
16.0571 63
16.0634 63
16.0697 63
16.076 63
16.0823 63
16.0886 63
16.0949 63
16.1012 63
16.1075 63
16.1138 63
16.1201 63
16.1265 63
16.1328 63
16.1391 63
16.1454 63
16.1517 63
16.158 63
16.1643 63
16.1706 63
16.1769 63
16.1832 63
16.1895 63
16.1958 63
16.2021 63
16.2084 63
16.2147 63
16.221 63
16.2273 63
16.2336 63
16.2399 63
16.2462 63
16.2525 63
16.2588 63
16.2651 63
16.2714 63
16.2777 63
16.2841 63
16.2904 63
16.2967 63
16.303 63
16.3093 63
16.3156 63
16.3219 64
16.3282 64
16.3345 64
16.3408 64
16.3471 64
16.3534 64
16.3597 64
16.366 64
16.3723 64
16.3786 64
16.3849 64
16.3912 64
16.3975 64
16.4038 64
16.4101 64
16.4164 64
16.4227 64
16.429 64
16.4353 64
16.4417 64
16.448 64
16.4543 64
16.4606 64
16.4669 64
16.4732 64
16.4795 64
16.4858 64
16.4921 64
16.4984 64
16.5047 64
16.511 64
16.5173 64
16.5236 64
16.5299 64
16.5362 64
16.5425 64
16.5488 64
16.5551 64
16.5614 64
16.5677 64
16.574 64
16.5803 64
16.5866 64
16.5929 64
16.5993 64
16.6056 64
16.6119 64
16.6182 64
16.6245 64
16.6308 64
16.6371 64
16.6434 64
16.6497 64
16.656 64
16.6623 64
16.6686 64
16.6749 64
16.6812 64
16.6875 64
16.6938 64
16.7001 64
16.7064 64
16.7127 64
16.719 64
16.7253 64
16.7316 65
16.7379 65
16.7442 65
16.7505 65
16.7569 65
16.7632 65
16.7695 65
16.7758 65
16.7821 65
16.7884 65
16.7947 65
16.801 65
16.8073 65
16.8136 65
16.8199 65
16.8262 65
16.8325 65
16.8388 65
16.8451 65
16.8514 65
16.8577 65
16.864 65
16.8703 65
16.8766 65
16.8829 65
16.8892 65
16.8955 65
16.9018 65
16.9081 65
16.9145 65
16.9208 65
16.9271 65
16.9334 65
16.9397 65
16.946 65
16.9523 65
16.9586 65
16.9649 65
16.9712 65
16.9775 65
16.9838 65
16.9901 65
16.9964 65
17.0027 65
17.009 65
17.0153 65
17.0216 65
17.0279 65
17.0342 65
17.0405 65
17.0468 65
17.0531 65
17.0594 65
17.0657 65
17.0721 65
17.0784 65
17.0847 65
17.091 65
17.0973 65
17.1036 65
17.1099 65
17.1162 65
17.1225 65
17.1288 65
17.1351 65
17.1414 65
17.1477 65
17.154 65
17.1603 66
17.1666 66
17.1729 66
17.1792 66
17.1855 66
17.1918 66
17.1981 66
17.2044 66
17.2107 66
17.217 66
17.2233 66
17.2297 66
17.236 66
17.2423 66
17.2486 66
17.2549 66
17.2612 66
17.2675 66
17.2738 66
17.2801 66
17.2864 66
17.2927 66
17.299 66
17.3053 66
17.3116 66
17.3179 66
17.3242 66
17.3305 66
17.3368 66
17.3431 66
17.3494 66
17.3557 66
17.362 66
17.3683 66
17.3746 66
17.3809 66
17.3873 66
17.3936 66
17.3999 66
17.4062 66
17.4125 66
17.4188 66
17.4251 66
17.4314 66
17.4377 66
17.444 66
17.4503 66
17.4566 66
17.4629 66
17.4692 66
17.4755 66
17.4818 66
17.4881 66
17.4944 66
17.5007 66
17.507 66
17.5133 66
17.5196 66
17.5259 66
17.5322 66
17.5385 66
17.5449 66
17.5512 66
17.5575 66
17.5638 66
17.5701 66
17.5764 66
17.5827 66
17.589 67
17.5953 67
17.6016 67
17.6079 67
17.6142 67
17.6205 67
17.6268 67
17.6331 67
17.6394 67
17.6457 67
17.652 67
17.6583 67
17.6646 67
17.6709 67
17.6772 67
17.6835 67
17.6898 67
17.6961 67
17.7025 67
17.7088 67
17.7151 67
17.7214 67
17.7277 67
17.734 67
17.7403 67
17.7466 67
17.7529 67
17.7592 67
17.7655 67
17.7718 67
17.7781 67
17.7844 67
17.7907 67
17.797 67
17.8033 67
17.8096 67
17.8159 67
17.8222 67
17.8285 67
17.8348 67
17.8411 67
17.8474 67
17.8537 67
17.8601 67
17.8664 67
17.8727 67
17.879 67
17.8853 67
17.8916 67
17.8979 67
17.9042 67
17.9105 67
17.9168 67
17.9231 67
17.9294 67
17.9357 67
17.942 67
17.9483 67
17.9546 67
17.9609 67
17.9672 67
17.9735 67
17.9798 67
17.9861 67
17.9924 67
17.9987 67
18.005 67
18.0113 67
18.0177 68
18.024 68
18.0303 68
18.0366 68
18.0429 68
18.0492 68
18.0555 68
18.0618 68
18.0681 68
18.0744 68
18.0807 68
18.087 68
18.0933 68
18.0996 68
18.1059 68
18.1122 68
18.1185 68
18.1248 68
18.1311 68
18.1374 68
18.1437 68
18.15 68
18.1563 68
18.1626 68
18.1689 68
18.1753 68
18.1816 68
18.1879 68
18.1942 68
18.2005 68
18.2068 68
18.2131 68
18.2194 68
18.2257 68
18.232 68
18.2383 68
18.2446 68
18.2509 68
18.2572 68
18.2635 68
18.2698 68
18.2761 68
18.2824 68
18.2887 68
18.295 68
18.3013 68
18.3076 68
18.3139 68
18.3202 68
18.3265 68
18.3329 68
18.3392 68
18.3455 68
18.3518 68
18.3581 68
18.3644 68
18.3707 68
18.377 68
18.3833 68
18.3896 68
18.3959 68
18.4022 68
18.4085 68
18.4148 68
18.4211 68
18.4274 68
18.4337 68
18.44 68
18.4463 68
18.4526 68
18.4589 68
18.4652 69
18.4715 69
18.4778 69
18.4841 69
18.4905 69
18.4968 69
18.5031 69
18.5094 69
18.5157 69
18.522 69
18.5283 69
18.5346 69
18.5409 69
18.5472 69
18.5535 69
18.5598 69
18.5661 69
18.5724 69
18.5787 69
18.585 69
18.5913 69
18.5976 69
18.6039 69
18.6102 69
18.6165 69
