15.0374 18
15.0437 18
15.05 18
15.0563 18
15.0626 18
15.0689 18
15.0752 18
15.0815 18
15.0878 18
15.0942 18
15.1005 18
15.1068 18
15.1131 18
15.1194 18
15.1257 18
15.132 18
15.1383 18
15.1694 18
15.1757 19
15.182 19
15.1884 19
15.1947 19
15.201 19
15.2073 19
15.2136 19
15.2199 19
15.2262 19
15.2325 19
15.2388 19
15.2451 19
15.2514 19
15.2577 19
15.264 19
15.2703 19
15.2766 19
15.2969 19
15.3032 19
15.3095 19
15.3158 20
15.3221 20
15.3284 20
15.3347 20
15.341 20
15.3473 20
15.3536 20
15.3599 20
15.3662 20
15.3725 20
15.3788 20
15.3852 20
15.3915 20
15.3978 20
15.4041 20
15.4104 20
15.4167 20
15.423 20
15.4293 20
15.4356 20
15.4419 21
15.4482 21
15.4545 21
15.4608 21
15.4671 21
15.4734 21
15.4797 21
15.486 21
15.4923 21
15.4986 21
15.5049 21
15.5112 21
15.5175 21
15.5238 21
15.5301 21
15.5364 21
15.5428 21
15.5491 21
15.5554 21
15.5617 21
15.568 21
15.5743 21
15.5806 22
15.5869 22
15.5932 22
15.5995 22
15.6058 22
15.6121 22
15.6184 22
15.6247 22
15.631 22
15.6373 22
15.6436 22
15.6499 22
15.6562 22
15.6625 22
15.6688 22
15.6751 22
15.6814 22
15.6877 22
15.694 22
15.7004 22
15.7067 22
15.713 22
15.7193 22
15.7256 23
15.7319 23
15.7382 23
15.7445 23
15.7508 23
15.7571 23
15.7634 23
15.7697 23
15.776 23
15.7823 23
15.7886 23
15.7949 23
15.8012 23
15.8075 23
15.8138 23
15.8201 23
15.8264 23
15.8327 23
15.839 23
15.8453 23
15.8516 23
15.858 23
15.8643 23
15.8706 24
15.8769 24
15.8832 24
15.8895 24
15.8958 24
15.9021 24
15.9084 24
15.9147 24
15.921 24
15.9273 24
15.9336 24
15.9399 24
15.9462 24
15.9525 24
15.9588 24
15.9651 24
15.9714 24
15.9777 24
15.984 24
15.9903 24
15.9966 24
16.0029 24
16.0092 24
16.0156 24
16.0219 24
16.0282 25
16.0345 25
16.0408 25
16.0471 25
16.0534 25
16.0597 25
16.066 25
16.0723 25
16.0786 25
16.0849 25
16.0912 25
16.0975 25
16.1038 25
16.1101 25
16.1164 25
16.1227 25
16.129 25
16.1353 25
16.1416 25
16.1479 25
16.1542 25
16.1605 25
16.1668 25
16.1732 25
16.1795 25
16.1858 25
16.1921 26
16.1984 26
16.2047 26
16.2113 26
16.2179 26
16.2247 26
16.2315 26
16.2383 26
16.245 26
16.2518 26
16.2588 26
16.2657 26
16.2726 26
16.2794 26
16.2865 26
16.2932 26
16.2999 26
16.3063 26
16.3126 26
16.3189 26
16.3252 26
16.3315 26
16.3378 26
16.3441 26
16.3504 26
16.3567 26
16.363 27
16.3693 27
16.3756 27
16.3819 27
16.3882 27
16.3945 27
16.4009 27
16.4072 27
16.4135 27
16.42 27
16.4268 27
16.4334 27
16.4398 27
16.4464 27
16.4533 27
16.4602 27
16.4672 27
16.4741 27
16.481 27
16.488 27
16.4946 27
16.5015 27
16.5081 27
16.5144 27
16.5209 27
16.5273 27
16.5339 27
16.5402 27
16.547 28
16.5537 28
16.5602 28
16.567 28
16.5735 28
16.5798 28
16.5861 28
16.5924 28
16.5987 28
16.605 28
16.6113 28
16.6176 28
16.6239 28
16.6304 28
16.6371 28
16.6438 28
16.6501 28
16.6568 28
16.6635 28
16.6703 28
16.6771 28
16.6839 28
16.6903 28
16.697 28
16.7037 28
16.7105 28
16.7169 28
16.7232 28
16.7298 28
16.7362 29
16.7427 29
16.7492 29
16.7556 29
16.7623 29
16.7687 29
16.7751 29
16.7816 29
16.7883 29
16.795 29
16.8013 29
16.808 29
16.8149 29
16.8218 29
16.8288 29
16.8355 29
16.842 29
16.8486 29
16.8551 29
16.8617 29
16.8685 29
16.8749 29
16.8812 29
16.888 29
16.8946 29
16.901 29
16.9074 29
16.9138 29
16.9206 29
16.9272 29
16.9335 30
16.9398 30
16.9465 30
16.9528 30
16.9591 30
16.9654 30
16.9717 30
16.9787 30
16.9851 30
16.9914 30
16.9978 30
17.0045 30
17.0111 30
17.0178 30
17.0245 30
17.0309 30
17.0372 30
17.0436 30
17.0502 30
17.057 30
17.0635 30
17.07 30
17.0766 30
17.0836 30
17.0905 30
17.0973 30
17.1043 30
17.1109 30
17.1179 30
17.1244 30
17.1312 31
17.1377 31
17.1443 31
17.151 31
17.1578 31
17.1643 31
17.1706 31
17.1769 31
17.1835 31
17.1899 31
17.1962 31
17.2027 31
17.2093 31
17.2156 31
17.2221 31
17.229 31
17.2354 31
17.2419 31
17.2486 31
17.2549 31
17.2614 31
17.2679 31
17.2745 31
17.281 31
17.2876 31
17.2944 31
17.3008 31
17.3072 31
17.3138 31
17.3206 31
17.327 31
17.3336 31
17.3399 32
17.3466 32
17.3534 32
17.3602 32
17.3673 32
17.3741 32
17.3807 32
17.3877 32
17.3946 32
17.4017 32
17.4087 32
17.4155 32
17.4225 32
17.429 32
17.4356 32
17.4419 32
17.4485 32
17.4548 32
17.4616 32
17.4681 32
17.4747 32
17.481 32
17.4877 32
17.4941 32
17.5004 32
17.5068 32
17.5131 32
17.5194 32
17.5257 32
17.532 32
17.5384 32
17.5447 32
17.551 32
17.5573 33
17.5638 33
17.5701 33
17.5765 33
17.583 33
17.5893 33
17.5956 33
17.6019 33
17.6082 33
17.6145 33
17.6209 33
17.6274 33
17.6342 33
17.6411 33
17.6477 33
17.6548 33
17.6614 33
17.6681 33
17.6749 33
17.6821 33
17.6884 33
17.6947 33
17.7018 33
17.7083 33
17.7147 33
17.7213 33
17.7281 33
17.7347 33
17.7413 33
17.748 33
17.7546 33
17.7613 33
17.7682 33
17.7751 33
17.7816 34
17.788 34
17.7943 34
17.8006 34
17.8073 34
17.8136 34
17.8203 34
17.8266 34
17.8329 34
17.8392 34
17.8455 34
17.8518 34
17.8581 34
17.8644 34
17.8707 34
17.877 34
17.8833 34
17.8896 34
17.896 34
17.9025 34
17.9088 34
17.9151 34
17.9214 34
17.9277 34
17.9344 34
17.9412 34
17.9477 34
17.954 34
17.9603 34
17.9669 34
17.9733 34
17.9801 34
17.9869 34
17.9932 34
18.0004 34
18.0072 35
18.0143 35
18.0211 35
18.0278 35
18.035 35
18.0419 35
18.0483 35
18.055 35
18.062 35
18.0685 35
18.0751 35
18.0819 35
18.0886 35
18.095 35
18.1017 35
18.1081 35
18.1144 35
18.1207 35
18.127 35
18.1333 35
18.1396 35
18.1459 35
18.1522 35
18.1585 35
18.1648 35
18.1711 35
18.1775 35
18.1838 35
18.1901 35
18.1964 35
18.2027 35
18.209 35
18.2153 35
18.2216 35
18.2279 35
18.2342 35
18.2405 36
18.2468 36
18.2531 36
18.2594 36
18.2663 36
18.273 36
18.2801 36
18.2869 36
18.2938 36
18.301 36
18.3077 36
18.3144 36
18.3212 36
18.328 36
18.3348 36
18.3419 36
18.3484 36
18.3547 36
18.361 36
18.3673 36
18.3736 36
18.3799 36
18.3862 36
18.3925 36
18.3988 36
18.4052 36
18.4115 36
18.4363 17
18.6588 17
18.7425 17
18.7488 17
18.7551 17
18.7614 17
18.7677 17
18.774 17
18.7803 17
18.7866 17
18.7929 17
18.7992 17
18.8055 17
18.8118 17
18.8181 17
18.8244 17
18.8307 17
18.837 17
18.8433 18
18.8873 18
18.8936 18
18.8999 18
18.9062 18
18.9125 18
18.9188 18
18.9252 18
18.9315 18
18.9378 18
18.9441 18
18.9504 18
18.9567 18
18.963 18
18.9693 18
18.9756 18
18.9819 18
18.9882 18
18.9945 18
19.0145 19
19.0208 19
19.0272 19
19.0335 19
19.0398 19
19.0461 19
19.0524 19
19.0587 19
19.065 19
19.0713 19
19.0776 19
19.0839 19
19.0902 19
19.0965 19
19.1028 19
19.1091 19
19.1154 19
19.1217 19
19.1313 19
19.1376 20
19.1439 20
