15.0977 15
15.104 15
15.1103 15
15.1166 15
15.1229 15
15.1292 15
15.1355 15
15.1418 15
15.1481 15
15.1544 15
15.1608 15
15.1671 15
15.1734 15
15.2532 15
15.2595 15
15.2658 16
15.2721 16
15.2784 16
15.2847 16
15.291 16
15.2973 16
15.3036 16
15.3099 16
15.3162 16
15.3225 16
15.3288 16
15.3351 16
15.3414 16
15.4058 16
15.4121 16
15.4184 16
15.4248 16
15.4311 17
15.4374 17
15.4437 17
15.45 17
15.4563 17
15.4626 17
15.4689 17
15.4752 17
15.4815 17
15.4878 17
15.4941 17
15.5004 17
15.5531 17
15.5597 17
15.566 17
15.5723 17
15.5786 17
15.5851 18
15.5916 18
15.5981 18
15.6044 18
15.6107 18
15.617 18
15.6233 18
15.6297 18
15.636 18
15.6423 18
15.6486 18
15.6549 18
15.6957 18
15.7021 18
15.7087 18
15.7154 18
15.7221 18
15.7291 18
15.7358 18
15.7427 19
15.7495 19
15.756 19
15.7627 19
15.769 19
15.7753 19
15.7816 19
15.788 19
15.7948 19
15.8016 19
15.8083 19
15.8436 19
15.8499 19
15.8562 19
15.8628 19
15.8693 19
15.8761 19
15.8829 19
15.89 19
15.8964 20
15.9027 20
15.909 20
15.9153 20
15.9216 20
15.9279 20
15.9343 20
15.9406 20
15.9469 20
15.9532 20
15.9595 20
15.9917 20
15.9984 20
16.0052 20
16.012 20
16.0192 20
16.0265 20
16.0335 20
16.0414 20
16.0484 20
16.0552 20
16.062 21
16.0687 21
16.0752 21
16.0816 21
16.0882 21
16.0948 21
16.1014 21
16.1077 21
16.1142 21
16.1205 21
16.1449 21
16.1515 21
16.1584 21
16.1652 21
16.1725 21
16.1799 21
16.1868 21
16.195 21
16.2022 21
16.2092 21
16.2164 21
16.2235 21
16.2302 22
16.2368 22
16.2434 22
16.2503 22
16.257 22
16.2638 22
16.2705 22
16.2774 22
16.2843 22
16.3059 22
16.3134 22
16.3204 22
16.3277 22
16.3349 22
16.3426 22
16.3494 22
16.3575 22
16.3644 22
16.371 22
16.3779 22
16.3847 22
16.3914 22
