15.0709 22
15.0772 22
15.0835 22
15.0898 22
15.0961 22
15.1024 22
15.1087 22
15.115 22
15.1213 22
15.1276 22
15.1339 22
15.1402 23
15.1465 23
15.1528 23
15.1591 23
15.1655 23
15.1718 23
15.1781 23
15.1844 23
15.1907 23
15.197 23
15.2033 23
15.2096 23
15.2159 23
15.2222 23
15.2285 23
15.2348 23
15.2411 23
15.2474 23
15.2537 23
15.26 23
15.2663 23
15.2726 23
15.2789 23
15.2852 23
15.2915 24
15.2978 24
15.3041 24
15.3104 24
15.3167 24
15.3231 24
15.3294 24
15.3357 24
15.342 24
15.3483 24
15.3546 24
15.3609 24
15.3672 24
15.3735 24
15.3798 24
15.3861 24
15.3924 24
15.3987 24
15.405 24
15.4113 24
15.4176 24
15.4239 24
15.4302 24
15.4365 24
15.4428 25
15.4491 25
15.4554 25
15.4617 25
15.468 25
15.4743 25
15.4807 25
15.487 25
15.4933 25
15.4996 25
15.5059 25
15.5122 25
15.5185 25
15.5248 25
15.5311 25
15.5374 25
15.5437 25
15.55 25
15.5563 25
15.5626 25
15.5689 25
15.5752 25
15.5815 25
15.5878 25
15.5941 25
15.6004 25
15.6067 26
15.613 26
15.6193 26
15.6256 26
15.6319 26
15.6383 26
15.6446 26
15.6509 26
15.6572 26
15.6635 26
15.6698 26
15.6761 26
15.6824 26
15.6887 26
15.695 26
15.7013 26
15.7076 26
15.7139 26
15.7202 26
15.7265 26
15.7328 26
15.7391 26
15.7454 26
15.7517 26
15.758 26
15.7643 26
15.7706 26
15.7769 27
15.7832 27
15.7895 27
15.7959 27
15.8022 27
15.8085 27
15.8148 27
15.8211 27
15.8274 27
15.8337 27
15.84 27
15.8463 27
15.8526 27
15.8589 27
15.8652 27
15.8715 27
15.8778 27
15.8841 27
15.8904 27
15.8967 27
15.903 27
15.9093 27
15.9156 27
15.9219 27
15.9282 27
15.9345 27
15.9408 27
15.9471 28
15.9535 28
15.9598 28
15.9661 28
15.9724 28
15.9787 28
15.985 28
15.9913 28
15.9976 28
16.0039 28
16.0102 28
16.0165 28
16.0228 28
16.0291 28
16.0354 28
16.0417 28
16.048 28
16.0543 28
16.0606 28
16.0669 28
16.0732 28
16.0795 28
16.0858 28
16.0921 28
16.0984 28
16.1047 28
16.1111 28
16.1174 28
16.1237 28
16.13 29
16.1363 29
16.1426 29
16.1489 29
16.1552 29
16.1615 29
16.1678 29
16.1741 29
16.1804 29
16.1867 29
16.193 29
16.1993 29
16.2056 29
16.2119 29
16.2182 29
16.2245 29
16.2308 29
16.2371 29
16.2434 29
16.2497 29
16.256 29
16.2623 29
16.2687 29
16.275 29
16.2813 29
16.2876 29
16.2939 29
16.3002 29
16.3065 29
16.3128 29
16.3191 30
16.3254 30
16.3317 30
16.338 30
16.3443 30
16.3506 30
16.3569 30
16.3632 30
16.3695 30
16.3758 30
16.3821 30
16.3884 30
16.3947 30
16.401 30
16.4073 30
16.4136 30
16.4199 30
16.4263 30
16.4326 30
16.4389 30
16.4452 30
16.4515 30
16.4578 30
16.4641 30
16.4704 30
16.4767 30
16.483 30
16.4893 30
16.4956 30
16.5019 30
16.5082 30
16.5145 31
16.5208 31
16.5271 31
16.5334 31
16.5397 31
