15.0061 32
15.0124 32
15.0187 32
15.025 32
15.0313 32
15.0376 32
15.0439 33
15.0502 33
15.0565 33
15.0628 33
15.0691 33
15.0754 33
15.0817 33
15.088 33
15.0943 33
15.1006 33
15.1069 33
15.1132 33
15.1195 33
15.1258 33
15.1322 33
15.1385 33
15.1448 33
15.1511 33
15.1574 33
15.1637 33
15.17 33
15.1763 33
15.1826 33
15.1889 33
15.1952 33
15.2015 33
15.2078 33
15.2141 33
15.2204 33
15.2267 33
15.233 33
15.2393 33
15.2456 33
15.2519 33
15.2582 34
15.2645 34
15.2708 34
15.2771 34
15.2834 34
15.2898 34
15.2961 34
15.3024 34
15.3087 34
15.315 34
15.3213 34
15.3276 34
15.3339 34
15.3402 34
15.3465 34
15.3528 34
15.3591 34
15.3654 34
15.3717 34
15.378 34
15.3843 34
15.3906 34
15.3969 34
15.4032 34
15.4095 34
15.4158 34
15.4221 34
15.4284 34
15.4347 34
15.441 34
15.4474 34
15.4537 34
15.46 34
15.4663 34
15.4726 34
15.4789 35
15.4852 35
15.4915 35
15.4978 35
15.5041 35
15.5104 35
15.5167 35
15.523 35
15.5293 35
15.5356 35
15.5419 35
15.5482 35
15.5545 35
15.5608 35
15.5671 35
15.5734 35
15.5797 35
15.586 35
15.5923 35
15.5986 35
15.605 35
15.6113 35
15.6176 35
15.6239 35
15.6302 35
15.6365 35
15.6428 35
15.6491 35
15.6554 35
15.6617 35
15.668 35
15.6743 35
15.6806 35
15.6869 35
15.6932 35
15.6995 35
15.7058 36
15.7121 36
15.7184 36
15.7247 36
15.731 36
15.7373 36
15.7436 36
15.7499 36
15.7563 36
15.7626 36
15.7689 36
15.7752 36
15.7815 36
15.7878 36
15.7941 36
15.8004 36
15.8067 36
15.813 36
15.8193 36
15.8256 36
15.8319 36
15.8382 36
15.8445 36
15.8508 36
15.8571 36
15.8634 36
15.8697 36
15.876 36
15.8823 36
15.8886 36
15.8949 36
15.9012 36
15.9075 36
15.9138 36
15.9202 36
15.9265 36
15.9328 36
15.9391 37
15.9454 37
15.9517 37
15.958 37
15.9643 37
15.9706 37
15.9769 37
15.9832 37
15.9895 37
15.9958 37
16.0021 37
16.0084 37
16.0147 37
16.021 37
16.0273 37
16.0336 37
16.0399 37
16.0462 37
16.0525 37
16.0588 37
16.0651 37
16.0714 37
16.0778 37
16.0841 37
16.0904 37
16.0967 37
16.103 37
16.1093 37
16.1156 37
16.1219 37
16.1282 37
16.1345 37
16.1408 37
16.1471 37
16.1534 37
16.1597 37
16.166 37
16.1723 37
16.1786 38
16.1849 38
16.1912 38
16.1975 38
16.2038 38
16.2101 38
16.2164 38
16.2227 38
16.229 38
16.2354 38
16.2417 38
16.248 38
16.2543 38
16.2606 38
16.2669 38
16.2732 38
16.2795 38
16.2858 38
16.2921 38
16.2984 38
16.3047 38
16.311 38
16.3173 38
16.3236 38
16.3299 38
16.3362 38
16.3425 38
16.3488 38
16.3551 38
16.3614 38
16.3677 38
16.374 38
16.3803 38
16.3866 38
16.393 38
16.3993 38
16.4056 38
16.4119 38
16.4182 38
16.4245 39
16.4308 39
16.4371 39
16.4434 39
16.4497 39
16.456 39
16.4623 39
16.4686 39
16.4749 39
16.4812 39
16.4875 39
16.4938 39
16.5001 39
16.5064 39
16.5127 39
16.519 39
16.5253 39
16.5316 39
16.5379 39
16.5442 39
16.5506 39
16.5569 39
16.5632 39
16.5695 39
16.5758 39
16.5821 39
16.5884 39
16.5947 39
16.601 39
16.6073 39
16.6136 39
16.6199 39
16.6262 39
16.6325 39
16.6388 39
16.6451 39
16.6514 39
16.6577 39
16.664 39
16.6703 39
16.6766 40
16.6829 40
16.6892 40
16.6955 40
16.7018 40
16.7082 40
16.7145 40
16.7208 40
16.7271 40
16.7334 40
16.7397 40
16.746 40
16.7523 40
16.7586 40
16.7649 40
16.7712 40
16.7775 40
16.7838 40
16.7901 40
16.7964 40
16.8027 40
16.809 40
16.8153 40
16.8216 40
16.8279 40
16.8342 40
16.8405 40
16.8468 40
16.8531 40
16.8594 40
16.8658 40
16.8721 40
16.8784 40
16.8847 40
16.891 40
16.8973 40
16.9036 40
16.9099 40
16.9162 40
16.9225 40
16.9288 40
16.9351 41
16.9414 41
16.9477 41
16.954 41
16.9603 41
16.9666 41
16.9729 41
16.9792 41
