15.1546 17
15.2604 17
15.3122 17
15.3185 17
15.3268 17
15.3331 17
15.3394 17
15.3457 17
15.352 17
15.3583 17
15.3646 17
15.3709 17
15.3776 17
15.3844 17
15.3907 17
15.4009 17
15.4072 17
15.4135 18
15.5061 18
15.556 18
15.5623 18
15.5699 18
15.5762 18
15.5825 18
15.5888 18
15.5951 18
15.6015 18
15.6078 18
15.6141 18
15.6208 18
15.6276 18
15.6341 18
15.6448 18
15.6511 18
15.6576 18
15.6641 18
15.7458 19
15.7952 19
15.8021 19
15.8104 19
15.8173 19
15.8239 19
15.8304 19
15.8369 19
15.8436 19
15.85 19
15.8563 19
15.8634 19
15.8708 19
15.8778 19
15.8885 19
15.8948 19
15.9013 19
15.9078 19
15.9883 19
15.9946 20
16.0387 20
16.0457 20
16.0548 20
16.0617 20
16.0688 20
16.0756 20
16.0824 20
16.0893 20
16.0963 20
16.103 20
16.1102 20
16.1185 20
16.1257 20
16.1373 20
16.1436 20
16.1501 20
16.1569 20
16.2377 20
16.244 20
16.2505 20
16.2892 21
16.2967 21
16.3064 21
16.3138 21
16.3215 21
16.3288 21
16.3363 21
16.3435 21
16.351 21
16.358 21
16.3658 21
16.3749 21
16.3832 21
16.3956 21
16.4023 21
16.4091 21
16.4158 21
16.4957 21
16.5024 21
16.5089 21
16.5497 21
16.5567 21
16.5633 22
16.5705 22
16.5769 22
16.5848 22
16.5929 22
16.6007 22
16.6087 22
16.6161 22
16.6237 22
16.6315 22
16.6413 22
16.6503 22
16.6631 22
16.6699 22
16.6766 22
16.6832 22
16.764 22
16.7718 22
16.7786 22
16.8216 22
16.8292 22
16.8359 22
16.8422 23
16.8487 23
16.8553 23
16.8617 23
16.8681 23
16.8744 23
16.8825 23
16.8902 23
16.8983 23
16.9066 23
16.9173 23
16.9271 23
16.9406 23
16.9477 23
16.9546 23
16.9613 23
17.0452 23
17.0526 23
17.0593 23
17.1039 23
17.1117 23
17.1184 23
17.1251 23
17.1316 23
17.1381 24
17.1446 24
17.1511 24
17.1576 24
17.1643 24
17.1711 24
17.1777 24
17.1846 24
17.1932 24
17.205 24
17.2159 24
17.23 24
17.237 24
17.2444 24
17.2512 24
17.3379 24
17.3456 24
17.3527 24
17.3992 24
17.4066 24
17.4136 24
17.4209 24
17.4278 24
17.4345 24
17.4413 24
17.4477 25
17.4544 25
17.4614 25
17.4682 25
17.4751 25
17.4823 25
17.489 25
17.4959 25
17.5071 25
17.519 25
17.5338 25
17.541 25
17.5482 25
17.5555 25
17.6434 25
17.6512 25
17.658 25
17.7049 25
17.7128 25
17.7198 25
17.7272 25
17.7348 25
17.742 25
17.7493 25
17.7564 25
17.7634 26
17.7701 26
17.7768 26
17.7835 26
17.7905 26
17.7968 26
17.8033 26
17.8101 26
17.8194 26
17.8317 26
17.8477 26
17.8555 26
17.8625 26
17.8706 26
17.9595 26
17.9674 26
17.9744 26
18.0215 26
18.0297 26
18.0375 26
18.045 26
18.0524 26
18.0597 26
18.0674 26
18.0742 26
18.0818 26
18.0888 26
18.0959 27
18.1031 27
18.1099 27
18.1167 27
18.1233 27
18.1301 27
18.1371 27
18.1439 27
18.1557 27
18.1731 27
18.1811 27
18.1892 27
18.1974 27
18.2853 27
18.2933 27
18.3003 27
18.3478 27
18.357 27
18.3651 27
18.3728 27
18.3807 27
18.3893 27
18.3978 27
18.4054 27
18.4135 27
18.4211 27
18.4286 27
18.4353 27
18.4424 28
18.449 28
18.4553 28
18.4616 28
18.468 28
18.4743 28
18.4806 28
18.5228 13
18.8408 13
19.0319 13
19.0382 13
19.0446 13
19.051 13
19.0573 13
19.0636 13
19.0699 13
19.0762 13
19.0825 13
19.0888 13
19.0951 13
19.1015 13
19.1078 14
19.2783 14
19.2846 14
19.2909 14
19.2972 14
19.3035 14
19.3098 14
19.3161 14
19.3225 14
19.3288 14
19.3351 14
19.3414 14
19.3477 14
19.354 14
19.3603 14
19.5225 15
19.529 15
19.5353 15
19.5416 15
19.5479 15
19.5542 15
19.5605 15
19.5668 15
19.5731 15
19.5794 15
19.5857 15
19.592 15
19.5983 15
19.6046 15
19.7689 15
19.7753 16
19.7816 16
19.7879 16
19.7942 16
19.8005 16
19.807 16
19.8134 16
19.8198 16
19.8261 16
19.8324 16
19.8388 16
19.8451 16
19.8514 16
19.8577 16
20.0204 16
20.0267 16
20.033 16
20.0395 17
20.0458 17
20.0522 17
20.0588 17
20.0651 17
20.0716 17
20.0782 17
20.0849 17
20.0914 17
20.098 17
20.1044 17
20.111 17
20.1176 17
20.2809 17
20.2875 17
20.2938 17
20.3001 17
20.3066 18
20.3131 18
20.3196 18
20.3259 18
20.3325 18
20.339 18
20.3455 18
20.3521 18
20.3587 18
20.365 18
20.3717 18
20.3782 18
20.3847 18
20.552 18
20.5584 18
20.5647 18
20.5712 18
20.5777 18
20.584 18
20.5903 19
20.5966 19
20.6032 19
20.6101 19
20.6168 19
20.6234 19
20.6303 19
20.637 19
20.6438 19
20.6505 19
20.6573 19
20.6637 19
20.8333 19
20.8396 19
20.8459 19
20.8523 19
20.8592 19
20.8659 19
20.8729 19
20.8794 20
20.8862 20
20.8927 20
20.8993 20
20.9061 20
20.9131 20
20.9195 20
20.9261 20
20.9329 20
20.9398 20
20.9465 20
20.9536 20
21.1264 20
21.133 20
21.1398 20
21.1466 20
21.1538 20
21.1605 20
21.1679 20
21.1745 20
21.1811 20
21.1879 21
21.1942 21
21.2007 21
21.207 21
21.2139 21
21.2206 21
21.2273 21
21.2338 21
21.2405 21
21.2476 21
21.2543 21
21.4319 21
21.4386 21
21.4451 21
21.4522 21
21.4593 21
21.4663 21
21.4739 21
21.4802 21
21.4866 21
21.4937 21
21.5003 21
21.5073 22
21.5136 22
21.5206 22
21.5272 22
21.5343 22
21.5409 22
21.5478 22
21.5548 22
21.5616 22
21.5684 22
21.7477 22
21.7548 22
21.7616 22
21.7689 22
21.7767 22
21.7835 22
21.7906 22
21.7974 22
21.804 22
21.8111 22
21.8185 22
21.8261 22
21.8331 23
21.8399 23
21.847 23
21.8538 23
21.8606 23
21.8673 23
21.8741 23
21.8807 23
21.8877 23
21.8944 23
22.0764 23
22.0835 23
22.0906 23
22.0986 23
22.1059 23
22.1129 23
22.1201 23
