15.0695 15
15.0758 15
15.0821 15
15.0884 15
15.0947 15
15.101 15
15.1073 15
15.1137 15
15.12 15
15.1263 15
15.1326 15
15.1389 15
15.1452 15
15.1515 15
15.1578 16
15.2299 16
15.2362 16
15.2425 16
15.2488 16
15.2551 16
15.2614 16
15.2677 16
15.274 16
15.2803 16
15.2866 16
15.2929 16
15.2992 16
15.3055 16
15.3118 16
15.3182 16
15.3245 16
15.3768 17
15.3831 17
15.3894 17
15.3957 17
15.402 17
15.4083 17
15.4146 17
15.4209 17
15.4272 17
15.4335 17
15.4398 17
15.4461 17
15.4524 17
15.4587 17
15.465 17
15.4713 17
15.5157 17
15.5221 18
15.5286 18
15.5349 18
15.5412 18
15.5477 18
15.5542 18
15.5606 18
15.567 18
15.5733 18
15.5799 18
15.5863 18
15.5928 18
15.5991 18
15.6054 18
15.6117 18
15.618 18
15.6526 18
15.659 18
15.6653 18
15.6716 19
15.6779 19
15.6842 19
15.6905 19
15.6968 19
15.7031 19
15.7094 19
15.7157 19
15.722 19
15.7283 19
15.7347 19
15.7416 19
15.7482 19
15.7548 19
15.7611 19
15.7919 19
15.7987 19
15.8053 19
15.8116 19
15.8179 20
15.8242 20
15.8306 20
15.837 20
15.8433 20
15.8496 20
15.8559 20
15.8622 20
15.8685 20
15.8748 20
15.8811 20
15.8874 20
15.8937 20
15.9 20
15.9063 20
15.9312 20
15.9381 20
15.9448 20
15.9513 20
15.9578 20
15.9644 20
15.9709 21
15.9773 21
15.9836 21
15.99 21
15.9968 21
16.0034 21
16.0101 21
16.0168 21
16.0236 21
16.0304 21
16.0371 21
16.0439 21
16.0507 21
16.0575 21
16.0769 21
16.0843 21
16.0914 21
16.098 21
16.1043 21
16.1109 21
16.1172 21
16.1236 21
16.1299 22
16.1362 22
16.1425 22
16.1488 22
16.1551 22
16.1614 22
16.1677 22
16.174 22
16.1803 22
16.1866 22
16.1929 22
16.1992 22
16.2055 22
16.2248 22
16.2325 22
16.2398 22
16.2467 22
16.2537 22
16.2608 22
16.2673 22
16.2742 22
16.281 22
16.2879 23
16.2948 23
16.3018 23
16.3089 23
16.3157 23
16.3224 23
16.3287 23
16.335 23
16.3413 23
16.3476 23
16.3539 23
16.3602 23
16.3665 23
16.3781 23
16.3858 23
16.393 23
16.4001 23
16.4071 23
16.4145 23
16.4214 23
16.4287 23
16.4356 23
16.4425 23
16.4492 23
16.456 24
16.4627 24
16.4693 24
16.4759 24
16.4826 24
16.4898 24
16.4967 24
16.5037 24
16.5106 24
16.5173 24
16.5242 24
16.5309 24
16.5394 24
16.5474 24
16.5545 24
16.5619 24
16.5696 24
16.5774 24
16.5845 24
16.5922 24
16.5991 24
16.6061 24
16.6125 24
16.6193 24
16.6256 24
16.6319 25
16.6382 25
16.6446 25
16.6512 25
16.6579 25
16.6644 25
16.6709 25
16.6775 25
16.6842 25
16.691 25
16.6977 25
16.7057 25
16.7144 25
16.7219 25
16.7296 25
16.738 25
16.7459 25
16.7528 25
16.761 25
16.7682 25
16.7755 25
16.7821 25
16.7889 25
16.7954 25
16.802 25
16.8087 26
16.8152 26
16.8218 26
16.8283 26
16.8351 26
16.8421 26
16.8488 26
16.8558 26
16.8621 26
16.8688 26
16.8754 26
16.8818 26
16.8891 26
16.8965 26
16.9049 26
16.9136 26
16.9216 26
16.9288 26
16.9368 26
16.9446 26
16.9525 26
16.9593 26
16.9663 26
16.9726 26
16.979 26
16.9856 26
16.9922 26
16.999 27
17.0053 27
17.0117 27
17.0183 27
17.0249 27
17.0314 27
17.0381 27
17.0449 27
17.0514 27
17.0577 27
17.0642 27
17.0707 27
17.0775 27
17.0853 27
17.0947 27
17.1034 27
17.1113 27
17.1198 27
17.1285 27
17.1366 27
17.1444 27
17.1515 27
17.158 27
17.1648 27
17.1717 27
17.179 27
17.1857 27
17.192 27
17.1983 28
17.2048 28
17.2114 28
17.2177 28
17.2244 28
17.2308 28
17.2372 28
17.2437 28
17.2502 28
17.2566 28
17.2633 28
17.27 28
17.2767 28
17.2844 28
17.2938 28
17.3016 28
17.3103 28
17.3197 28
17.3277 28
17.3354 28
17.3433 28
17.3502 28
17.3575 28
17.3648 28
17.3726 28
17.3797 28
17.3865 28
17.3932 28
17.3999 28
17.4069 29
17.4141 29
17.4209 29
17.4277 29
17.4347 29
17.4416 29
17.4482 29
17.4547 29
17.4613 29
17.4679 29
17.4743 29
17.4808 29
17.4872 29
17.4947 29
17.5022 29
17.5116 29
17.521 29
17.5293 29
17.5373 29
17.545 29
17.5519 29
17.559 29
17.5664 29
17.5741 29
17.5814 29
17.5886 29
17.5952 29
17.6021 29
17.609 29
17.6153 30
17.6216 30
17.6279 30
17.6344 30
17.6408 30
17.6474 30
17.6542 30
17.6608 30
17.6678 30
17.6747 30
17.6814 30
17.6882 30
17.695 30
17.7019 30
17.7089 30
17.7188 30
17.7289 30
17.7374 30
17.7456 30
17.7539 30
17.7611 30
17.7686 30
17.7763 30
17.7843 30
17.7923 30
17.7999 30
17.8067 30
17.8137 30
17.8207 30
17.8273 30
17.834 30
17.8406 31
17.8469 31
17.8532 31
17.8595 31
17.8659 31
17.8722 31
17.8785 31
17.8848 31
17.8911 31
17.8974 31
17.9037 31
17.91 31
17.9163 31
17.9226 31
17.9314 31
17.9416 31
17.9503 31
17.959 31
17.9678 31
17.975 31
17.9826 31
17.9904 31
17.9987 31
18.0072 31
18.0156 31
18.0229 31
18.0305 31
18.0383 31
18.0454 31
18.0529 31
18.0603 31
18.0671 31
18.0735 32
18.0802 32
18.0865 32
18.0933 32
18.1001 32
18.1069 32
18.1139 32
18.1205 32
18.1268 32
18.1332 32
18.1395 32
18.1458 32
18.1521 32
18.1584 32
18.1648 32
18.1731 32
18.181 32
18.1904 32
18.1972 32
18.2042 32
18.2117 32
18.2209 32
18.2293 32
18.2377 32
18.2451 32
18.2525 32
18.2606 32
18.2678 32
18.2757 32
18.2837 32
18.2914 32
18.2982 32
18.305 32
18.3119 33
18.3188 33
18.3255 33
18.3327 33
18.3395 33
18.3466 33
18.3531 33
18.3597 33
18.3667 33
18.3733 33
18.3796 33
18.3859 33
18.3922 33
18.3985 33
18.4048 33
18.4111 33
18.4196 33
18.4266 33
18.4334 33
