15.0063 47
15.0126 47
15.0189 47
15.0252 47
15.0315 47
15.0378 47
15.0441 47
15.0504 47
15.0567 47
15.063 47
15.0693 47
15.0756 47
15.082 47
15.0883 47
15.0946 47
15.1009 47
15.1072 47
15.1135 47
15.1198 47
15.1261 47
15.1324 47
15.1387 47
15.145 47
15.1513 47
15.1576 48
15.1639 48
15.1702 48
15.1765 48
15.1828 48
15.1891 48
15.1954 48
15.2017 48
15.208 48
15.2143 48
15.2206 48
15.2269 48
15.2332 48
15.2396 48
15.2459 48
15.2522 48
15.2585 48
15.2648 48
15.2711 48
15.2774 48
15.2837 48
15.29 48
15.2963 48
15.3026 48
15.3089 48
15.3152 48
15.3215 48
15.3278 48
15.3341 48
15.3404 48
15.3467 48
15.353 48
15.3593 48
15.3656 48
15.3719 48
15.3782 48
15.3845 48
15.3908 48
15.3972 48
15.4035 48
15.4098 48
15.4161 48
15.4224 48
15.4287 48
15.435 48
15.4413 48
15.4476 48
15.4539 48
15.4602 48
15.4665 49
15.4728 49
15.4791 49
15.4854 49
15.4917 49
15.498 49
15.5043 49
15.5106 49
15.5169 49
15.5232 49
15.5295 49
15.5358 49
15.5421 49
15.5484 49
15.5548 49
15.5611 49
15.5674 49
15.5737 49
15.58 49
15.5863 49
15.5926 49
15.5989 49
15.6052 49
15.6115 49
15.6178 49
15.6241 49
15.6304 49
15.6367 49
15.643 49
15.6493 49
15.6556 49
15.6619 49
15.6682 49
15.6745 49
15.6808 49
15.6871 49
15.6934 49
15.6997 49
15.706 49
15.7124 49
15.7187 49
15.725 49
15.7313 49
15.7376 49
15.7439 49
15.7502 49
15.7565 49
15.7628 49
15.7691 49
15.7754 49
15.7817 50
15.788 50
15.7943 50
15.8006 50
15.8069 50
15.8132 50
15.8195 50
15.8258 50
15.8321 50
15.8384 50
15.8447 50
15.851 50
15.8573 50
15.8636 50
15.87 50
15.8763 50
15.8826 50
15.8889 50
15.8952 50
15.9015 50
15.9078 50
15.9141 50
15.9204 50
15.9267 50
15.933 50
15.9393 50
15.9456 50
15.9519 50
15.9582 50
15.9645 50
15.9708 50
15.9771 50
15.9834 50
15.9897 50
15.996 50
16.0023 50
16.0086 50
16.0149 50
16.0212 50
16.0276 50
16.0339 50
16.0402 50
16.0465 50
16.0528 50
16.0591 50
16.0654 50
16.0717 50
16.078 50
16.0843 50
16.0906 50
16.0969 50
16.1032 50
16.1095 51
16.1158 51
16.1221 51
16.1284 51
16.1347 51
16.141 51
16.1473 51
16.1536 51
16.1599 51
16.1662 51
16.1725 51
16.1788 51
16.1852 51
16.1915 51
16.1978 51
16.2041 51
16.2104 51
16.2167 51
16.223 51
16.2293 51
16.2356 51
16.2419 51
16.2482 51
16.2545 51
16.2608 51
16.2671 51
16.2734 51
16.2797 51
16.286 51
16.2923 51
16.2986 51
16.3049 51
16.3112 51
16.3175 51
16.3238 51
16.3301 51
16.3364 51
16.3428 51
16.3491 51
16.3554 51
16.3617 51
16.368 51
16.3743 51
16.3806 51
16.3869 51
16.3932 51
16.3995 51
16.4058 51
16.4121 51
16.4184 51
16.4247 51
16.431 51
16.4373 52
16.4436 52
16.4499 52
16.4562 52
16.4625 52
16.4688 52
16.4751 52
16.4814 52
16.4877 52
16.494 52
16.5004 52
16.5067 52
16.513 52
16.5193 52
16.5256 52
16.5319 52
16.5382 52
16.5445 52
16.5508 52
16.5571 52
16.5634 52
16.5697 52
16.576 52
16.5823 52
16.5886 52
16.5949 52
16.6012 52
16.6075 52
16.6138 52
16.6201 52
16.6264 52
16.6327 52
16.639 52
16.6453 52
16.6516 52
16.658 52
16.6643 52
16.6706 52
16.6769 52
16.6832 52
16.6895 52
16.6958 52
16.7021 52
16.7084 52
16.7147 52
16.721 52
16.7273 52
16.7336 52
16.7399 52
16.7462 52
16.7525 52
16.7588 52
16.7651 52
16.7714 52
16.7777 53
16.784 53
16.7903 53
16.7966 53
16.8029 53
16.8092 53
16.8156 53
16.8219 53
16.8282 53
16.8345 53
16.8408 53
16.8471 53
16.8534 53
16.8597 53
16.866 53
16.8723 53
16.8786 53
16.8849 53
16.8912 53
16.8975 53
16.9038 53
16.9101 53
16.9164 53
16.9227 53
16.929 53
16.9353 53
16.9416 53
16.9479 53
16.9542 53
16.9605 53
16.9668 53
16.9732 53
16.9795 53
16.9858 53
16.9921 53
16.9984 53
17.0047 53
17.011 53
17.0173 53
17.0236 53
17.0299 53
17.0362 53
17.0425 53
17.0488 53
17.0551 53
17.0614 53
17.0677 53
17.074 53
17.0803 53
17.0866 53
17.0929 53
17.0992 53
17.1055 53
17.1118 53
17.1181 54
17.1244 54
17.1308 54
17.1371 54
17.1434 54
17.1497 54
17.156 54
17.1623 54
17.1686 54
17.1749 54
17.1812 54
17.1875 54
17.1938 54
17.2001 54
17.2064 54
17.2127 54
17.219 54
17.2253 54
17.2316 54
17.2379 54
17.2442 54
17.2505 54
17.2568 54
17.2631 54
17.2694 54
17.2757 54
17.282 54
17.2884 54
17.2947 54
17.301 54
17.3073 54
17.3136 54
17.3199 54
17.3262 54
17.3325 54
17.3388 54
17.3451 54
17.3514 54
17.3577 54
17.364 54
17.3703 54
17.3766 54
17.3829 54
17.3892 54
17.3955 54
17.4018 54
17.4081 54
17.4144 54
17.4207 54
17.427 54
17.4333 54
17.4396 54
17.446 54
17.4523 54
17.4586 54
17.4649 54
17.4712 55
17.4775 55
17.4838 55
17.4901 55
17.4964 55
17.5027 55
17.509 55
17.5153 55
17.5216 55
17.5279 55
17.5342 55
17.5405 55
17.5468 55
17.5531 55
17.5594 55
17.5657 55
17.572 55
17.5783 55
17.5846 55
17.5909 55
17.5972 55
17.6036 55
17.6099 55
17.6162 55
17.6225 55
17.6288 55
17.6351 55
17.6414 55
17.6477 55
17.654 55
17.6603 55
17.6666 55
17.6729 55
17.6792 55
17.6855 55
17.6918 55
17.6981 55
17.7044 55
17.7107 55
17.717 55
17.7233 55
17.7296 55
17.7359 55
17.7422 55
17.7485 55
17.7548 55
17.7612 55
17.7675 55
17.7738 55
17.7801 55
17.7864 55
17.7927 55
17.799 55
17.8053 55
17.8116 55
17.8179 55
17.8242 56
17.8305 56
17.8368 56
17.8431 56
17.8494 56
17.8557 56
17.862 56
17.8683 56
17.8746 56
17.8809 56
17.8872 56
17.8935 56
17.8998 56
17.9061 56
17.9124 56
17.9188 56
17.9251 56
17.9314 56
17.9377 56
17.944 56
17.9503 56
17.9566 56
17.9629 56
17.9692 56
17.9755 56
17.9818 56
17.9881 56
17.9944 56
18.0007 56
18.007 56
18.0133 56
18.0196 56
18.0259 56
18.0322 56
18.0385 56
18.0448 56
18.0511 56
18.0574 56
18.0637 56
18.07 56
18.0764 56
18.0827 56
18.089 56
18.0953 56
18.1016 56
18.1079 56
18.1142 56
18.1205 56
18.1268 56
18.1331 56
18.1394 56
18.1457 56
18.152 56
18.1583 56
18.1646 56
18.1709 56
18.1772 56
18.1835 56
18.1898 57
18.1961 57
18.2024 57
18.2087 57
18.215 57
18.2213 57
18.2276 57
18.234 57
18.2403 57
18.2466 57
18.2529 57
18.2592 57
18.2655 57
18.2718 57
18.2781 57
18.2844 57
18.2907 57
18.297 57
18.3033 57
18.3096 57
18.3159 57
18.3222 57
18.3285 57
18.3348 57
18.3411 57
18.3474 57
18.3537 57
18.36 57
18.3663 57
18.3726 57
18.3789 57
18.3852 57
18.3916 57
18.3979 57
18.4042 57
18.4105 57
18.4168 57
18.4231 57
18.4294 57
18.4357 57
18.442 57
18.4483 57
18.4546 57
18.4609 57
18.4672 57
18.4735 57
18.4798 57
18.4861 57
18.4924 57
18.4987 57
18.505 57
18.5113 57
18.5176 57
18.5239 57
18.5302 57
18.5365 57
18.5428 57
18.5492 57
18.5555 58
18.5618 58
18.5681 58
18.5744 58
18.5807 58
18.587 58
18.5933 58
18.5996 58
18.6059 58
18.6122 58
18.6185 58
18.6248 58
18.6311 58
18.6374 58
18.6437 58
18.65 58
18.6563 58
18.6626 58
18.6689 58
18.6752 58
18.6815 58
18.6878 58
18.6941 58
18.7004 58
18.7068 58
18.7131 58
18.7194 58
18.7257 58
18.732 58
18.7383 58
18.7446 58
18.7509 58
18.7572 58
18.7635 58
18.7698 58
18.7761 58
18.7824 58
18.7887 58
18.795 58
18.8013 58
18.8076 58
18.8139 58
18.8202 58
18.8265 58
18.8328 58
18.8391 58
18.8454 58
18.8517 58
18.858 58
18.8644 58
18.8707 58
18.877 58
18.8833 58
18.8896 58
18.8959 58
18.9022 58
18.9085 58
18.9148 58
18.9211 58
18.9274 58
18.9337 59
18.94 59
18.9463 59
18.9526 59
18.9589 59
18.9652 59
18.9715 59
18.9778 59
18.9841 59
18.9904 59
18.9967 59
19.003 59
19.0093 59
19.0156 59
19.022 59
19.0283 59
19.0346 59
19.0409 59
19.0472 59
19.0535 59
19.0598 59
19.0661 59
19.0724 59
19.0787 59
19.085 59
19.0913 59
19.0976 59
19.1039 59
19.1102 59
19.1165 59
19.1228 59
19.1291 59
19.1354 59
19.1417 59
19.148 59
19.1543 59
19.1606 59
19.1669 59
19.1732 59
19.1796 59
19.1859 59
19.1922 59
19.1985 59
19.2048 59
19.2111 59
19.2174 59
19.2237 59
19.23 59
19.2363 59
19.2426 59
19.2489 59
19.2552 59
19.2615 59
19.2678 59
19.2741 59
19.2804 59
19.2867 59
19.293 59
19.2993 59
19.3056 59
19.3119 60
19.3182 60
19.3245 60
19.3308 60
19.3372 60
19.3435 60
19.3498 60
19.3561 60
19.3624 60
19.3687 60
19.375 60
19.3813 60
19.3876 60
19.3939 60
19.4002 60
19.4065 60
19.4128 60
19.4191 60
19.4254 60
19.4317 60
19.438 60
19.4443 60
19.4506 60
19.4569 60
19.4632 60
19.4695 60
