15.042 17
15.0483 17
15.0546 17
15.0609 17
15.0672 17
15.0735 17
15.0799 17
15.0862 17
15.0925 17
15.0988 17
15.1051 17
15.1114 17
15.1177 17
15.124 17
15.1303 17
15.1366 17
15.1429 17
15.1861 18
15.1924 18
15.1988 18
15.2051 18
15.2114 18
15.2177 18
15.224 18
15.2303 18
15.2366 18
15.2429 18
15.2492 18
15.2555 18
15.2618 18
15.2681 18
15.2744 18
15.2807 18
15.287 18
15.3198 18
15.3261 18
15.3324 19
15.3387 19
15.345 19
15.3513 19
15.3576 19
15.3639 19
15.3702 19
15.3765 19
15.3828 19
15.3891 19
15.3954 19
15.4017 19
15.408 19
15.4143 19
15.4207 19
15.427 19
15.441 19
15.4473 19
15.4536 19
15.4599 20
15.4662 20
15.4725 20
15.4788 20
15.4851 20
15.4914 20
15.4977 20
15.504 20
15.5103 20
15.5166 20
15.5229 20
15.5292 20
15.5355 20
15.5418 20
15.5481 20
15.5544 20
15.5607 20
15.567 20
15.5733 20
15.5797 20
15.586 20
15.5923 21
15.5986 21
15.6049 21
15.6112 21
15.6175 21
15.6238 21
15.6301 21
15.6364 21
15.6427 21
15.649 21
15.6553 21
15.6616 21
15.6679 21
15.6742 21
15.6805 21
15.6868 21
15.6931 21
15.6994 21
15.7057 21
15.712 21
15.7183 21
15.7246 21
15.7309 22
15.7373 22
15.7436 22
15.7499 22
15.7562 22
15.7625 22
15.7688 22
15.7751 22
15.7814 22
15.7877 22
15.794 22
15.8003 22
15.8066 22
15.8129 22
15.8192 22
15.8255 22
15.8318 22
15.8381 22
15.8444 22
15.8507 22
15.857 22
15.8633 22
15.8696 23
15.8759 23
15.8822 23
15.8885 23
15.8949 23
15.9012 23
15.9075 23
15.9138 23
15.9201 23
15.9264 23
15.9327 23
15.939 23
15.9453 23
15.9516 23
15.9579 23
15.9643 23
15.9709 23
15.9775 23
15.9844 23
15.9908 23
15.9976 23
16.0043 23
16.011 23
16.0175 23
16.0243 24
16.0311 24
16.0382 24
16.0449 24
16.0513 24
16.0576 24
16.0642 24
16.0707 24
16.0774 24
16.0838 24
16.0901 24
16.0964 24
16.1028 24
16.1091 24
16.1154 24
16.1217 24
16.128 24
16.1343 24
16.1406 24
16.1469 24
16.1532 24
16.1595 24
16.1658 24
16.1721 24
16.1784 24
16.1847 25
16.1911 25
16.1978 25
16.2044 25
16.2113 25
16.2181 25
16.2249 25
16.2316 25
16.2385 25
16.2452 25
16.2518 25
16.2587 25
16.2655 25
16.2723 25
16.2793 25
16.2863 25
16.2934 25
16.3001 25
16.3066 25
16.3131 25
16.3195 25
16.3258 25
16.3321 25
16.3384 25
16.3447 25
16.351 26
16.3573 26
16.3636 26
16.3699 26
16.3762 26
16.3825 26
16.3888 26
16.3951 26
16.4014 26
16.4077 26
16.414 26
16.4203 26
16.4267 26
16.4335 26
16.4401 26
16.4467 26
16.4531 26
16.4599 26
16.4669 26
16.4738 26
16.4809 26
16.4877 26
16.4946 26
16.5015 26
16.5085 26
16.515 26
16.5216 26
16.5281 27
16.5346 27
16.541 27
16.5477 27
16.5541 27
16.5607 27
16.5671 27
16.5737 27
16.5801 27
16.5864 27
16.5927 27
16.599 27
16.6054 27
16.6119 27
16.6182 27
16.6245 27
16.6308 27
16.6375 27
