15.006 24
15.0172 24
15.025 24
15.0326 24
15.1018 24
15.1094 24
15.1157 24
15.1227 24
15.1302 24
15.1365 24
15.1428 24
15.1491 24
15.1738 24
15.1801 24
15.1864 24
15.1927 24
15.199 24
15.2053 25
15.2116 25
15.2179 25
15.2242 25
15.2306 25
15.2369 25
15.2432 25
15.2495 25
15.2573 25
15.2638 25
15.2701 25
15.3353 25
15.3423 25
15.3486 25
15.3551 25
15.3625 25
15.3688 25
15.3751 25
15.3815 25
15.4015 25
15.4078 25
15.4141 25
15.4204 25
15.4267 25
15.433 25
15.4393 25
15.4456 26
15.4519 26
15.4582 26
15.4645 26
15.4709 26
15.4772 26
15.4835 26
15.4898 26
15.4961 26
15.5024 26
15.5502 26
15.5566 26
15.5629 26
15.5693 26
15.5773 26
15.5837 26
15.59 26
15.5963 26
15.6171 26
15.6234 26
15.6297 26
15.6363 26
15.6427 26
15.6493 26
15.6556 26
15.6619 26
15.6682 27
15.6745 27
15.6808 27
15.6871 27
15.6934 27
15.6997 27
15.706 27
15.7123 27
15.7186 27
15.7249 27
15.7606 27
15.7674 27
15.7741 27
15.781 27
15.7901 27
15.797 27
15.8036 27
15.81 27
15.8312 27
15.8376 27
15.8444 27
15.8514 27
15.8582 27
15.8648 27
15.8712 27
15.8775 27
15.8838 27
15.8902 27
15.8965 28
15.9028 28
15.9091 28
15.9154 28
15.9217 28
15.928 28
15.9343 28
15.9406 28
15.9469 28
15.9757 28
15.9824 28
15.9892 28
15.9963 28
16.0049 28
16.0127 28
16.0195 28
16.0263 28
16.048 28
16.0548 28
16.0619 28
16.0691 28
16.0762 28
16.0836 28
16.0901 28
16.0969 28
16.1038 28
16.1109 28
16.1177 28
16.1242 28
16.1306 29
16.137 29
16.1437 29
16.1504 29
16.1568 29
16.1633 29
16.1696 29
16.1759 29
16.1972 29
16.2036 29
16.2104 29
16.2177 29
16.2263 29
16.2348 29
16.2413 29
16.2484 29
16.2705 29
16.2777 29
16.2857 29
16.2933 29
16.3008 29
16.3089 29
16.3158 29
16.3231 29
16.3302 29
16.3381 29
16.3452 29
16.352 29
16.3592 29
16.3663 29
16.3731 30
16.3799 30
16.3862 30
16.3925 30
16.3988 30
16.4051 30
16.4114 30
16.4273 30
16.4336 30
16.4399 30
16.4466 30
16.4556 30
16.4642 30
16.471 30
16.4786 30
16.5019 30
16.5092 30
16.5176 30
16.5252 30
16.5333 30
16.5425 30
16.5505 30
16.5584 30
16.5661 30
16.5741 30
16.582 30
16.5891 30
16.5966 30
16.6037 30
16.6109 30
16.6175 30
