15.0051 41
15.0114 41
15.0177 41
15.024 41
15.0303 41
15.0366 41
15.0429 41
15.0492 41
15.0555 41
15.0618 41
15.0681 41
15.0744 41
15.0807 41
15.087 41
15.0933 41
15.0996 41
15.1059 41
15.1122 41
15.1185 41
15.1248 41
15.1311 41
15.1375 41
15.1438 41
15.1501 41
15.1564 41
15.1627 41
15.169 41
15.1753 41
15.1816 41
15.1879 41
15.1942 41
15.2005 41
15.2068 41
15.2131 41
15.2194 41
15.2257 42
15.232 42
15.2383 42
15.2446 42
15.2509 42
15.2572 42
15.2635 42
15.2698 42
15.2761 42
15.2824 42
15.2887 42
15.2951 42
15.3014 42
15.3077 42
15.314 42
15.3203 42
15.3266 42
15.3329 42
15.3392 42
15.3455 42
15.3518 42
15.3581 42
15.3644 42
15.3707 42
15.377 42
15.3833 42
15.3896 42
15.3959 42
15.4022 42
15.4085 42
15.4148 42
15.4211 42
15.4274 42
15.4337 42
15.44 42
15.4463 42
15.4527 42
15.459 42
15.4653 42
15.4716 42
15.4779 42
15.4842 42
15.4905 42
15.4968 43
15.5031 43
15.5094 43
15.5157 43
15.522 43
15.5283 43
15.5346 43
15.5409 43
15.5472 43
15.5535 43
15.5598 43
15.5661 43
15.5724 43
15.5787 43
15.585 43
15.5913 43
15.5976 43
15.6039 43
15.6103 43
15.6166 43
15.6229 43
15.6292 43
15.6355 43
15.6418 43
15.6481 43
15.6544 43
15.6607 43
15.667 43
15.6733 43
15.6796 43
15.6859 43
15.6922 43
15.6985 43
15.7048 43
15.7111 43
15.7174 43
15.7237 43
15.73 43
15.7363 43
15.7426 43
15.7489 43
15.7552 43
15.7615 43
15.7679 43
15.7742 44
15.7805 44
15.7868 44
15.7931 44
15.7994 44
15.8057 44
15.812 44
15.8183 44
15.8246 44
15.8309 44
15.8372 44
15.8435 44
15.8498 44
15.8561 44
15.8624 44
15.8687 44
15.875 44
15.8813 44
15.8876 44
15.8939 44
15.9002 44
15.9065 44
15.9128 44
15.9191 44
15.9255 44
15.9318 44
15.9381 44
15.9444 44
15.9507 44
15.957 44
15.9633 44
15.9696 44
15.9759 44
15.9822 44
15.9885 44
15.9948 44
16.0011 44
16.0074 44
16.0137 44
16.02 44
16.0263 44
16.0326 44
16.0389 44
16.0452 44
16.0515 44
16.0578 45
16.0641 45
16.0704 45
16.0767 45
16.0831 45
16.0894 45
16.0957 45
16.102 45
16.1083 45
16.1146 45
16.1209 45
16.1272 45
16.1335 45
16.1398 45
16.1461 45
16.1524 45
16.1587 45
16.165 45
16.1713 45
16.1776 45
16.1839 45
16.1902 45
16.1965 45
16.2028 45
16.2091 45
16.2154 45
16.2217 45
16.228 45
16.2343 45
16.2407 45
16.247 45
16.2533 45
16.2596 45
16.2659 45
16.2722 45
16.2785 45
16.2848 45
16.2911 45
16.2974 45
16.3037 45
16.31 45
16.3163 45
16.3226 45
16.3289 45
16.3352 45
16.3415 45
16.3478 46
16.3541 46
16.3604 46
16.3667 46
16.373 46
16.3793 46
16.3856 46
16.3919 46
16.3983 46
16.4046 46
16.4109 46
16.4172 46
16.4235 46
16.4298 46
16.4361 46
16.4424 46
16.4487 46
16.455 46
16.4613 46
16.4676 46
16.4739 46
16.4802 46
16.4865 46
16.4928 46
16.4991 46
16.5054 46
16.5117 46
16.518 46
16.5243 46
16.5306 46
16.5369 46
16.5432 46
16.5495 46
16.5559 46
16.5622 46
16.5685 46
16.5748 46
16.5811 46
16.5874 46
16.5937 46
16.6 46
16.6063 46
16.6126 46
16.6189 46
16.6252 46
16.6315 46
16.6378 46
16.6441 47
16.6504 47
16.6567 47
16.663 47
16.6693 47
16.6756 47
16.6819 47
16.6882 47
16.6945 47
16.7008 47
16.7071 47
16.7135 47
16.7198 47
16.7261 47
16.7324 47
16.7387 47
16.745 47
16.7513 47
16.7576 47
16.7639 47
16.7702 47
16.7765 47
16.7828 47
16.7891 47
16.7954 47
16.8017 47
16.808 47
16.8143 47
16.8206 47
16.8269 47
16.8332 47
16.8395 47
16.8458 47
16.8521 47
16.8584 47
16.8647 47
16.8711 47
16.8774 47
16.8837 47
16.89 47
16.8963 47
16.9026 47
16.9089 47
16.9152 47
16.9215 47
16.9278 47
16.9341 47
16.9404 47
16.9467 47
16.953 48
16.9593 48
16.9656 48
16.9719 48
16.9782 48
16.9845 48
16.9908 48
16.9971 48
17.0034 48
17.0097 48
17.016 48
17.0223 48
17.0287 48
17.035 48
17.0413 48
17.0476 48
17.0539 48
17.0602 48
17.0665 48
17.0728 48
17.0791 48
17.0854 48
17.0917 48
17.098 48
17.1043 48
17.1106 48
17.1169 48
17.1232 48
17.1295 48
17.1358 48
17.1421 48
17.1484 48
17.1547 48
17.161 48
17.1673 48
17.1736 48
17.1799 48
17.1863 48
17.1926 48
17.1989 48
17.2052 48
17.2115 48
17.2178 48
17.2241 48
17.2304 48
17.2367 48
17.243 48
17.2493 48
17.2556 48
17.2619 49
17.2682 49
17.2745 49
17.2808 49
17.2871 49
17.2934 49
17.2997 49
17.306 49
17.3123 49
17.3186 49
17.3249 49
17.3312 49
17.3375 49
17.3439 49
17.3502 49
17.3565 49
17.3628 49
17.3691 49
