15.0033 17
15.0096 17
15.0159 17
15.0222 17
15.0285 17
15.0348 17
15.0411 17
15.0609 17
15.0672 17
15.0735 17
15.0798 17
15.0861 17
15.0924 17
15.0987 17
15.1051 17
15.1114 17
15.1177 18
15.124 18
15.1303 18
15.1366 18
15.1429 18
15.1492 18
15.1555 18
15.1618 18
15.1681 18
15.1744 18
15.1807 18
15.187 18
15.1933 18
15.1996 18
15.2059 18
15.2122 18
15.2185 18
15.2248 18
15.2311 18
15.2374 19
15.2437 19
15.25 19
15.2563 19
15.2627 19
15.269 19
15.2753 19
15.2816 19
15.2879 19
15.2942 19
15.3005 19
15.3068 19
15.3131 19
15.3194 19
15.3257 19
15.332 19
15.3383 19
15.3446 19
15.3509 19
15.3572 20
15.3635 20
15.3698 20
15.3761 20
15.3824 20
15.3887 20
15.395 20
15.4013 20
15.4076 20
15.4139 20
15.4203 20
15.4266 20
15.4329 20
15.4392 20
15.4455 20
15.4518 20
15.4581 20
15.4644 20
15.4707 20
15.477 20
15.4833 20
15.4896 21
15.4959 21
15.5022 21
15.5085 21
15.5148 21
15.5211 21
15.5274 21
15.5337 21
15.54 21
15.5463 21
15.5526 21
15.5589 21
15.5652 21
15.5715 21
15.5779 21
15.5842 21
15.5905 21
15.5968 21
15.6031 21
15.6094 21
15.6157 21
15.622 21
15.6283 22
15.6346 22
15.6409 22
15.6472 22
15.6535 22
15.6598 22
15.6661 22
15.6724 22
15.6787 22
15.685 22
15.6913 22
15.6976 22
15.7039 22
15.7102 22
15.7165 22
15.7228 22
15.7291 22
15.7355 22
15.7418 22
15.7481 22
15.7544 22
15.7607 22
15.767 23
15.7733 23
15.7796 23
15.7859 23
15.7922 23
15.7985 23
15.8048 23
15.8111 23
15.8174 23
15.8237 23
15.83 23
15.8363 23
15.8426 23
15.8489 23
15.8552 23
15.8615 23
15.8678 23
15.8741 23
15.8804 23
15.8867 23
15.8931 23
15.8994 23
15.9057 23
15.912 23
15.9183 24
15.9246 24
15.9309 24
15.9372 24
15.9435 24
15.9498 24
15.9561 24
15.9624 24
15.9687 24
15.975 24
15.9813 24
15.9876 24
15.9939 24
16.0002 24
16.0065 24
16.0128 24
16.0191 24
16.0254 24
16.0317 24
16.038 24
16.0443 24
16.0507 24
16.057 24
16.0633 24
16.0696 24
16.0759 25
16.0822 25
16.0885 25
16.0948 25
