15.2842 13
15.297 13
15.3094 13
15.3178 13
15.3241 13
15.3323 13
15.3413 13
15.348 13
15.3562 13
15.3636 13
15.3776 13
15.3851 13
15.3917 13
15.5052 14
15.5177 14
15.5295 14
15.5375 14
15.5438 14
15.5511 14
15.5599 14
15.5664 14
15.5751 14
15.5827 14
15.5966 14
15.604 14
15.6106 14
15.7207 14
15.727 14
15.7333 15
15.744 15
15.7521 15
15.7584 15
15.766 15
15.7754 15
15.7823 15
15.7913 15
15.7999 15
15.8146 15
15.8218 15
15.8284 15
15.9396 15
15.9461 15
15.9527 15
15.959 16
15.9653 16
15.9716 16
15.9779 16
15.985 16
15.994 16
16.0015 16
16.011 16
16.0194 16
16.0346 16
16.0425 16
16.0493 16
16.1661 16
16.1726 16
16.1789 16
16.1852 16
16.1915 16
16.1978 17
16.2041 17
16.2104 17
16.2167 17
16.223 17
16.2293 17
16.2367 17
16.2452 17
16.2601 17
16.2689 17
16.2763 17
16.4005 17
16.4068 17
16.4133 17
16.4196 17
16.4259 17
16.4322 17
16.4385 18
16.4448 18
16.4511 18
16.4574 18
16.4637 18
16.47 18
16.4763 18
16.4826 18
16.4945 18
16.5039 18
16.5119 18
16.6432 18
16.6495 18
16.656 18
16.6623 18
16.6686 18
16.6749 18
16.6812 18
16.6876 18
16.6939 19
16.7004 19
16.7068 19
16.7132 19
16.72 19
16.7268 19
16.7331 19
16.7396 19
16.7493 19
16.7582 19
16.8949 19
16.9018 19
16.9085 19
16.9154 19
16.9219 19
16.9286 19
16.9351 19
16.9419 19
16.9487 19
16.9552 20
16.9616 20
16.9683 20
16.975 20
16.9813 20
16.9877 20
16.994 20
17.0008 20
17.0074 20
17.0149 20
17.1559 20
17.1638 20
17.171 20
17.1784 20
17.1854 20
17.1924 20
17.1996 20
17.2068 20
17.2136 20
17.2204 20
17.2271 20
17.2337 21
17.2402 21
17.2468 21
17.2531 21
17.2595 21
17.2661 21
17.2724 21
17.2791 21
17.2854 21
17.429 21
17.4374 21
17.4455 21
17.4535 21
17.4609 21
17.4683 21
17.476 21
17.4846 21
17.4919 21
17.4992 21
17.5065 21
17.5132 21
17.5198 21
17.5263 22
17.5326 22
17.539 22
17.5456 22
17.5523 22
17.559 22
17.5653 22
17.5718 22
17.7118 22
17.721 22
17.7292 22
17.7377 22
17.7463 22
17.7544 22
17.7626 22
17.7715 22
17.7791 22
17.7868 22
17.7942 22
17.8015 22
17.8083 22
17.8152 22
17.8218 23
17.8285 23
17.8351 23
17.8418 23
17.8487 23
17.8553 23
17.8619 23
17.8682 23
18.0041 23
18.0142 23
18.0226 23
18.0314 23
18.0406 23
18.0483 23
18.0567 23
18.0664 23
18.0745 23
18.0831 23
18.0913 23
18.0997 23
18.1071 23
18.1143 23
18.1215 23
18.1283 23
18.135 24
18.1417 24
18.1481 24
18.1545 24
18.1612 24
18.168 24
18.175 24
18.3065 24
18.3165 24
18.325 24
18.3344 24
18.3439 24
18.3526 24
18.3615 24
18.3722 24
18.381 24
18.3901 24
18.3994 24
18.4085 24
18.4162 24
18.424 24
18.4316 24
18.4382 24
18.4448 24
18.4512 24
18.4575 25
18.4638 25
18.4703 25
18.4766 25
18.4829 25
18.6355 11
18.9145 11
19.0002 11
19.0065 11
19.0128 11
19.0192 11
19.0255 12
19.0318 12
19.0381 12
19.0444 12
19.129 12
19.1355 12
19.1424 12
19.2251 12
19.2316 12
19.2379 12
19.2442 12
19.2505 12
19.2568 12
19.2631 13
19.2694 13
19.2757 13
19.3495 13
19.3558 13
19.3622 13
19.4425 13
19.4493 13
19.4557 13
19.4623 13
19.4688 13
19.4757 13
19.4823 13
19.4889 14
19.4952 14
19.5016 14
19.5678 14
19.5741 14
19.5806 14
19.6608 14
19.6678 14
19.6745 14
19.6816 14
19.6889 14
19.6966 14
19.7036 14
19.7106 14
19.717 14
19.7233 15
19.7296 15
19.7904 15
19.7969 15
19.8035 15
19.8835 15
19.891 15
19.8983 15
19.9065 15
19.9141 15
19.9221 15
19.9299 15
19.938 15
19.9451 15
19.9519 15
19.9582 16
19.9645 16
20.0173 16
20.0239 16
20.0307 16
20.1139 16
20.1212 16
20.129 16
20.138 16
20.1459 16
20.1547 16
20.1632 16
20.1725 16
20.1798 16
20.1869 16
20.1932 16
20.1996 16
20.2063 17
20.2533 17
20.26 17
20.2668 17
20.3526 17
20.3604 17
20.3688 17
20.3777 17
20.3867 17
20.3966 17
20.4053 17
20.4155 17
20.4239 17
20.4311 17
20.4377 17
20.4447 17
20.4514 17
20.4577 17
20.4993 18
20.5061 18
20.5131 18
20.6003 18
20.6088 18
20.6185 18
20.6272 18
20.637 18
20.6476 18
20.6572 18
20.6681 18
20.6772 18
20.6849 18
20.6922 18
20.6998 18
20.7068 18
20.7135 18
20.7558 18
20.7621 19
20.7684 19
20.7747 19
20.8585 19
20.8679 19
20.8778 19
20.8875 19
20.8975 19
20.9087 19
20.9194 19
20.931 19
20.9413 19
20.9492 19
20.9571 19
20.9655 19
20.9729 19
20.9798 19
21.0218 19
21.0284 19
21.0349 19
21.0415 20
21.0478 20
21.1288 20
21.1383 20
21.1485 20
21.1586 20
21.1688 20
21.1804 20
21.1915 20
21.2039 20
21.2143 20
21.2234 20
21.2316 20
21.2409 20
21.2485 20
21.2561 20
21.2989 20
21.306 20
21.3129 20
21.3198 20
21.3264 21
21.333 21
21.4102 21
21.4201 21
21.4303 21
21.4404 21
21.4511 21
21.4619 21
21.4733 21
21.4854 21
21.4975 21
21.5072 21
21.5158 21
21.5262 21
21.5342 21
21.5424 21
21.5876 21
21.5955 21
21.6027 21
21.6098 21
21.6175 21
21.6243 21
21.6307 22
21.7023 22
21.712 22
21.7219 22
21.7328 22
21.7434 22
21.7542 22
21.7662 22
21.7789 22
21.7915 22
21.8017 22
21.8114 22
21.8225 22
21.831 22
21.8399 22
21.8885 22
21.8967 22
21.9045 22
21.9117 22
21.9197 22
21.9264 22
21.9328 22
21.9393 22
22.0051 23
22.0152 23
22.0254 23
22.0365 23
22.0478 23
22.0587 23
22.0714 23
22.0845 23
22.0972 23
22.1076 23
22.1179 23
22.1301 23
22.1391 23
22.1487 23
22.199 23
22.207 23
22.2149 23
22.222 23
22.2308 23
22.2376 23
22.2439 23
22.2502 23
22.3161 23
22.3224 24
22.3287 24
22.3363 24
22.3479 24
22.3586 24
22.3692 24
22.3817 24
22.3949 24
22.44 11
22.6945 11
22.8429 11
22.8492 11
22.8555 11
22.8618 11
22.8681 11
22.8744 11
22.8807 11
22.8884 11
22.9058 11
22.9142 11
22.9241 12
23.0679 12
23.0744 12
23.0808 12
23.0873 12
23.0938 12
23.1002 12
23.1065 12
23.1143 12
23.1302 12
23.1398 12
23.148 12
23.1543 13
23.2916 13
23.298 13
23.3046 13
23.3114 13
23.3183 13
23.3253 13
23.3319 13
23.3408 13
23.3565 13
23.3662 13
23.3739 13
23.3802 13
23.3865 13
23.5152 14
23.5223 14
23.5298 14
23.5372 14
23.5451 14
23.552 14
23.5589 14
23.5677 14
23.5835 14
23.5929 14
23.6002 14
23.6066 14
23.6129 14
23.7451 14
23.7518 14
23.7586 15
23.7657 15
23.7726 15
23.7792 15
23.7857 15
23.7923 15
23.8005 15
23.8166 15
23.8257 15
23.8339 15
23.8405 15
23.8468 15
23.9828 15
23.9897 15
23.997 15
24.0033 16
24.0101 16
24.0169 16
24.0236 16
24.0305 16
24.0371 16
24.0437 16
24.0569 16
24.0656 16
24.0749 16
24.0821 16
24.0885 16
24.2285 16
24.2356 16
24.244 16
24.2509 16
24.2576 16
24.2644 17
24.2711 17
24.2779 17
24.2846 17
24.291 17
24.2975 17
24.3072 17
24.316 17
24.3263 17
24.3334 17
24.3401 17
24.4847 17
24.4923 17
24.5022 17
24.5087 17
24.516 17
24.5231 17
24.5297 18
24.5361 18
24.5431 18
24.5499 18
24.5564 18
24.5632 18
24.5698 18
24.577 18
24.5885 18
24.596 18
24.603 18
24.7527 18
24.7601 18
24.7704 18
24.7769 18
24.7849 18
24.7921 18
24.7985 18
24.8053 18
24.8123 19
24.8192 19
24.8261 19
24.8328 19
24.84 19
24.8467 19
24.8535 19
24.8621 19
24.8709 19
24.8781 19
