15.0006 40
15.0069 40
15.0132 40
15.0195 40
15.0258 40
15.0321 40
15.0384 40
15.0447 40
15.051 40
15.0573 40
15.0636 40
15.0699 40
15.0762 40
15.0825 40
15.0888 40
15.0951 40
15.1014 40
15.1077 40
15.114 40
15.1203 40
15.1266 40
15.1329 40
15.1393 41
15.1456 41
15.1519 41
15.1582 41
15.1645 41
15.1708 41
15.1771 41
15.1834 41
15.1897 41
15.196 41
15.2023 41
15.2086 41
15.2149 41
15.2212 41
15.2275 41
15.2338 41
15.2401 41
15.2464 41
15.2527 41
15.259 41
15.2653 41
15.2716 41
15.2779 41
15.2842 41
15.2905 41
15.2969 41
15.3032 41
15.3095 41
15.3158 41
15.3221 41
15.3284 41
15.3347 41
15.341 41
15.3473 41
15.3536 41
15.3599 41
15.3662 41
15.3725 41
15.3788 41
15.3851 41
15.3914 41
15.3977 41
15.404 42
15.4103 42
15.4166 42
15.4229 42
15.4292 42
15.4355 42
15.4418 42
15.4481 42
15.4545 42
15.4608 42
15.4671 42
15.4734 42
15.4797 42
15.486 42
15.4923 42
15.4986 42
15.5049 42
15.5112 42
15.5175 42
15.5238 42
15.5301 42
15.5364 42
15.5427 42
15.549 42
15.5553 42
15.5616 42
15.5679 42
15.5742 42
15.5805 42
15.5868 42
15.5931 42
15.5994 42
15.6057 42
15.6121 42
15.6184 42
15.6247 42
15.631 42
15.6373 42
15.6436 42
15.6499 42
15.6562 42
15.6625 42
15.6688 42
15.6751 43
15.6814 43
15.6877 43
15.694 43
15.7003 43
15.7066 43
15.7129 43
15.7192 43
15.7255 43
15.7318 43
15.7381 43
15.7444 43
15.7507 43
15.757 43
15.7633 43
15.7697 43
15.776 43
15.7823 43
15.7886 43
15.7949 43
15.8012 43
15.8075 43
15.8138 43
15.8201 43
15.8264 43
15.8327 43
15.839 43
15.8453 43
15.8516 43
15.8579 43
15.8642 43
15.8705 43
15.8768 43
15.8831 43
15.8894 43
15.8957 43
15.902 43
15.9083 43
15.9146 43
15.9209 43
15.9273 43
15.9336 43
15.9399 43
15.9462 43
15.9525 44
15.9588 44
15.9651 44
15.9714 44
15.9777 44
15.984 44
15.9903 44
15.9966 44
16.0029 44
16.0092 44
16.0155 44
16.0218 44
16.0281 44
16.0344 44
16.0407 44
16.047 44
16.0533 44
16.0596 44
16.0659 44
16.0722 44
16.0785 44
16.0849 44
16.0912 44
16.0975 44
16.1038 44
16.1101 44
16.1164 44
16.1227 44
16.129 44
16.1353 44
16.1416 44
16.1479 44
16.1542 44
16.1605 44
16.1668 44
16.1731 44
16.1794 44
16.1857 44
16.192 44
16.1983 44
16.2046 44
16.2109 44
16.2172 44
16.2235 44
16.2298 44
16.2361 44
16.2425 45
16.2488 45
16.2551 45
16.2614 45
16.2677 45
16.274 45
16.2803 45
16.2866 45
16.2929 45
16.2992 45
16.3055 45
16.3118 45
16.3181 45
16.3244 45
16.3307 45
16.337 45
16.3433 45
16.3496 45
16.3559 45
16.3622 45
16.3685 45
16.3748 45
16.3811 45
16.3874 45
16.3937 45
16.4001 45
16.4064 45
16.4127 45
16.419 45
16.4253 45
16.4316 45
16.4379 45
16.4442 45
16.4505 45
16.4568 45
16.4631 45
16.4694 45
16.4757 45
16.482 45
16.4883 45
16.4946 45
16.5009 45
16.5072 45
16.5135 45
16.5198 45
