15.0053 39
15.0116 39
15.0179 39
15.0242 39
15.0305 39
15.0368 39
15.0431 39
15.0494 39
15.0557 39
15.062 39
15.0683 39
15.0746 39
15.0809 39
15.0872 39
15.0936 39
15.0999 39
15.1062 39
15.1125 39
15.1188 39
15.1251 40
15.1314 40
15.1377 40
15.144 40
15.1503 40
15.1566 40
15.1629 40
15.1692 40
15.1755 40
15.1818 40
15.1881 40
15.1944 40
15.2007 40
15.207 40
15.2133 40
15.2196 40
15.2259 40
15.2322 40
15.2385 40
15.2448 40
15.2512 40
15.2575 40
15.2638 40
15.2701 40
15.2764 40
15.2827 40
15.289 40
15.2953 40
15.3016 40
15.3079 40
15.3142 40
15.3205 40
15.3268 40
15.3331 40
15.3394 40
15.3457 40
15.352 40
15.3583 40
15.3646 40
15.3709 40
15.3772 40
15.3835 41
15.3898 41
15.3961 41
15.4024 41
15.4088 41
15.4151 41
15.4214 41
15.4277 41
15.434 41
15.4403 41
15.4466 41
15.4529 41
15.4592 41
15.4655 41
15.4718 41
15.4781 41
15.4844 41
15.4907 41
15.497 41
15.5033 41
15.5096 41
15.5159 41
15.5222 41
15.5285 41
15.5348 41
15.5411 41
15.5474 41
15.5537 41
15.56 41
15.5664 41
15.5727 41
15.579 41
15.5853 41
15.5916 41
15.5979 41
15.6042 41
15.6105 41
15.6168 41
15.6231 41
15.6294 41
15.6357 41
15.642 41
15.6483 42
15.6546 42
15.6609 42
15.6672 42
15.6735 42
15.6798 42
15.6861 42
15.6924 42
15.6987 42
15.705 42
15.7113 42
15.7176 42
15.724 42
15.7303 42
15.7366 42
15.7429 42
15.7492 42
15.7555 42
15.7618 42
15.7681 42
15.7744 42
15.7807 42
15.787 42
15.7933 42
15.7996 42
15.8059 42
15.8122 42
15.8185 42
15.8248 42
15.8311 42
15.8374 42
15.8437 42
15.85 42
15.8563 42
15.8626 42
15.8689 42
15.8752 42
15.8816 42
15.8879 42
15.8942 42
15.9005 42
15.9068 42
15.9131 42
15.9194 43
15.9257 43
15.932 43
15.9383 43
15.9446 43
15.9509 43
15.9572 43
15.9635 43
15.9698 43
15.9761 43
15.9824 43
15.9887 43
15.995 43
16.0013 43
16.0076 43
16.0139 43
16.0202 43
16.0265 43
16.0328 43
16.0392 43
16.0455 43
16.0518 43
16.0581 43
16.0644 43
16.0707 43
16.077 43
16.0833 43
16.0896 43
16.0959 43
16.1022 43
16.1085 43
16.1148 43
16.1211 43
16.1274 43
16.1337 43
16.14 43
16.1463 43
16.1526 43
16.1589 43
16.1652 43
16.1715 43
16.1778 43
16.1841 43
16.1904 43
16.1968 44
16.2031 44
16.2094 44
16.2157 44
16.222 44
16.2283 44
16.2346 44
16.2409 44
16.2472 44
16.2535 44
16.2598 44
16.2661 44
16.2724 44
16.2787 44
16.285 44
16.2913 44
16.2976 44
16.3039 44
16.3102 44
16.3165 44
16.3228 44
16.3291 44
16.3354 44
16.3417 44
16.348 44
16.3544 44
16.3607 44
16.367 44
16.3733 44
16.3796 44
16.3859 44
16.3922 44
16.3985 44
16.4048 44
16.4111 44
16.4174 44
16.4237 44
16.43 44
16.4363 44
16.4426 44
16.4489 44
16.4552 44
16.4615 44
16.4678 44
16.4741 44
16.4804 44
16.4867 45
16.493 45
16.4993 45
16.5056 45
16.512 45
16.5183 45
16.5246 45
16.5309 45
16.5372 45
16.5435 45
16.5498 45
16.5561 45
16.5624 45
16.5687 45
16.575 45
16.5813 45
16.5876 45
16.5939 45
16.6002 45
16.6065 45
16.6128 45
16.6191 45
16.6254 45
16.6317 45
16.638 45
16.6443 45
16.6506 45
16.6569 45
16.6632 45
16.6696 45
16.6759 45
16.6822 45
16.6885 45
16.6948 45
16.7011 45
16.7074 45
16.7137 45
16.72 45
