15.0906 17
15.0969 17
15.1032 17
15.1095 17
15.1158 17
15.1221 17
15.1284 17
15.1347 17
15.141 17
15.1473 17
15.1536 17
15.1599 17
15.1662 17
15.1725 17
15.2117 17
15.218 17
15.2244 17
15.2307 18
15.237 18
15.2433 18
15.2496 18
15.2559 18
15.2622 18
15.2685 18
15.2748 18
15.2811 18
15.2874 18
15.2937 18
15.3 18
15.3063 18
15.3126 18
15.3416 18
15.3479 18
15.3542 18
15.3605 18
15.3668 18
15.3731 19
15.3794 19
15.3857 19
15.392 19
15.3983 19
15.4046 19
15.411 19
15.4173 19
15.4236 19
15.4299 19
15.4362 19
15.4425 19
15.4488 19
15.4609 19
15.4672 19
15.4735 19
15.4798 19
15.4861 19
15.4924 19
15.4987 20
15.505 20
15.5113 20
15.5176 20
15.5239 20
15.5302 20
15.5365 20
15.5428 20
15.5491 20
15.5556 20
15.5619 20
15.5683 20
15.5747 20
15.581 20
15.5873 20
15.5936 20
15.6 20
15.6063 20
15.6126 20
15.6189 20
15.6252 20
15.6315 21
15.6378 21
15.6441 21
15.6504 21
15.6567 21
15.663 21
15.6693 21
15.6756 21
15.6819 21
15.6882 21
15.6945 21
15.7008 21
15.7071 21
15.7134 21
15.7197 21
15.726 21
15.7323 21
15.7386 21
15.7449 21
15.7512 21
15.7576 21
15.7639 21
15.7702 22
15.7765 22
15.7828 22
15.7891 22
15.7954 22
15.8017 22
15.808 22
15.8143 22
15.8206 22
15.8269 22
15.8332 22
15.8395 22
15.8458 22
15.8521 22
15.8584 22
15.8647 22
15.871 22
15.8773 22
15.8836 22
15.8899 22
15.8962 22
15.9025 22
15.9088 23
15.9152 23
15.9215 23
15.9278 23
15.9341 23
15.9404 23
15.9467 23
15.9532 23
15.9595 23
15.9658 23
15.9724 23
15.9791 23
15.9857 23
15.9924 23
15.9992 23
16.006 23
16.0129 23
16.0195 23
16.0262 23
16.033 23
16.04 23
16.0466 23
16.0532 23
16.0598 23
16.0662 24
16.0727 24
16.0794 24
16.0857 24
16.092 24
16.0983 24
16.1046 24
16.111 24
16.1173 24
16.1236 24
16.1299 24
16.1362 24
16.1425 24
16.1488 24
16.1551 24
16.1614 24
16.1677 24
16.174 24
16.1803 24
16.1866 24
16.1929 24
16.1995 24
16.2063 24
16.2127 24
16.2194 24
16.2261 25
16.233 25
16.2398 25
16.2466 25
16.2532 25
16.2598 25
16.2667 25
16.2736 25
16.2804 25
16.2876 25
16.2945 25
16.3013 25
16.3081 25
16.3144 25
16.3207 25
16.327 25
16.3334 25
16.3397 25
16.346 25
16.3523 25
16.3586 25
16.3649 25
16.3712 25
16.3775 25
16.3838 25
16.3901 26
16.3964 26
16.4027 26
16.409 26
16.4153 26
16.4216 26
16.4282 26
16.4347 26
16.4414 26
16.4482 26
16.4549 26
16.4617 26
16.4683 26
16.4752 26
16.4823 26
16.4891 26
16.4961 26
16.5028 26
16.5096 26
16.5163 26
16.5227 26
16.5294 26
16.5358 26
16.5424 26
16.5492 26
16.5558 26
16.5626 26
16.5689 27
16.5752 27
16.5815 27
16.5878 27
16.5941 27
16.6004 27
16.6067 27
16.613 27
16.6193 27
16.6257 27
16.632 27
16.6386 27
16.6453 27
16.6521 27
16.6585 27
16.6648 27
16.6712 27
16.6781 27
16.6849 27
16.6919 27
16.6985 27
16.7052 27
16.7118 27
16.7187 27
16.7251 27
16.7315 27
16.7382 27
16.7446 27
16.7511 28
16.7574 28
16.7637 28
16.7704 28
16.7769 28
16.7835 28
16.7901 28
16.7964 28
16.8029 28
16.8097 28
16.8165 28
16.8232 28
16.8301 28
16.8369 28
16.8437 28
16.8503 28
16.8568 28
