15.0175 19
15.063 19
15.0693 19
15.0756 19
15.0819 19
15.0882 19
15.0945 19
15.1008 19
15.1071 19
15.1134 19
15.1197 19
15.126 19
15.1323 19
15.1386 19
15.1449 19
15.1512 19
15.1575 19
15.1638 19
15.1701 19
15.1764 20
15.1849 20
15.1912 20
15.1975 20
15.2038 20
15.2101 20
15.2164 20
15.2227 20
15.229 20
15.2353 20
15.2416 20
15.2479 20
15.2542 20
15.2605 20
15.2668 20
15.2731 20
15.2795 20
15.2858 20
15.2921 20
15.2984 20
15.3047 20
15.311 21
15.3173 21
15.3236 21
15.3299 21
15.3362 21
15.3425 21
15.3488 21
15.3551 21
15.3614 21
15.3677 21
15.374 21
15.3803 21
15.3866 21
15.3929 21
15.3992 21
15.4055 21
15.4118 21
15.4181 21
15.4244 21
15.4307 21
15.4371 21
15.4434 22
15.4497 22
15.456 22
15.4623 22
15.4686 22
15.4749 22
15.4812 22
15.4875 22
15.4938 22
15.5001 22
15.5064 22
15.5127 22
15.519 22
15.5253 22
15.5316 22
15.5379 22
15.5442 22
15.5505 22
15.5568 22
15.5631 22
15.5694 22
15.5757 22
15.582 22
15.5883 23
15.5947 23
15.601 23
15.6073 23
15.6136 23
15.6199 23
15.6262 23
15.6325 23
15.6388 23
15.6451 23
15.6514 23
15.6577 23
15.664 23
15.6703 23
15.6766 23
15.6829 23
15.6892 23
15.6955 23
15.7018 23
15.7081 23
15.7144 23
15.7207 23
15.727 23
15.7333 23
15.7396 24
15.7459 24
15.7523 24
15.7586 24
15.7649 24
15.7712 24
15.7775 24
15.7838 24
15.7901 24
15.7964 24
15.8027 24
15.809 24
15.8153 24
15.8216 24
15.8279 24
15.8342 24
15.8405 24
15.8468 24
15.8531 24
15.8594 24
15.8657 24
15.872 24
15.8783 24
15.8846 24
15.8909 25
15.8972 25
15.9035 25
15.9099 25
15.9162 25
15.9225 25
15.9288 25
15.9351 25
15.9414 25
15.9477 25
15.954 25
15.9603 25
15.9666 25
15.9729 25
15.9792 25
15.9855 25
15.9918 25
15.9981 25
16.0044 25
16.0107 25
16.017 25
16.0233 25
16.0296 25
16.0359 25
16.0422 25
16.0485 25
16.0548 26
16.0611 26
16.0675 26
16.0738 26
16.0801 26
16.0864 26
16.0927 26
16.099 26
16.1053 26
16.1116 26
16.1179 26
16.1242 26
16.1305 26
16.1368 26
16.1431 26
16.1494 26
16.1557 26
16.162 26
16.1683 26
16.1746 26
16.1809 26
16.1872 26
16.1935 26
16.1998 26
16.2061 26
16.2124 26
16.2187 26
16.2251 27
16.2314 27
16.2377 27
16.244 27
16.2503 27
16.2566 27
16.2629 27
16.2692 27
16.2755 27
16.2818 27
16.2881 27
16.2944 27
16.3007 27
16.307 27
16.3133 27
16.3196 27
16.3259 27
16.3322 27
16.3385 27
16.3448 27
16.3511 27
16.3574 27
16.3637 27
16.37 27
16.3763 27
16.3827 27
16.389 27
16.3953 27
16.4016 28
16.4079 28
16.4142 28
16.4205 28
16.4268 28
16.4331 28
16.4394 28
16.4457 28
16.452 28
16.4583 28
16.4646 28
16.4709 28
16.4772 28
16.4835 28
16.4898 28
16.4961 28
16.5024 28
16.5087 28
16.515 28
16.5213 28
16.5276 28
16.5344 28
16.541 28
16.5478 28
16.5541 28
16.5604 28
16.5667 28
16.573 28
16.5793 29
16.5856 29
16.5919 29
16.5982 29
16.6045 29
16.611 29
16.6173 29
16.6238 29
16.6305 29
16.6373 29
16.6437 29
16.6501 29
16.6565 29
16.6633 29
16.6701 29
16.6772 29
16.6837 29
16.6904 29
16.6971 29
16.7039 29
16.7103 29
16.7168 29
16.7234 29
16.7299 29
16.7363 29
16.7426 29
16.7489 29
16.7556 29
16.7621 29
16.7687 29
16.7754 30
16.7817 30
16.7881 30
16.7949 30
16.8017 30
16.8084 30
16.8154 30
16.8222 30
16.829 30
16.8355 30
16.8421 30
16.8488 30
16.8556 30
16.8621 30
16.8687 30
16.8754 30
16.8817 30
16.888 30
16.8945 30
16.901 30
16.9073 30
16.9139 30
16.9209 30
16.9272 30
16.9336 30
16.94 30
16.9464 30
16.9527 30
16.959 30
16.9653 30
16.9716 30
16.9784 31
16.9848 31
16.9911 31
16.9975 31
17.0045 31
17.011 31
17.0177 31
17.0241 31
17.0306 31
17.0372 31
17.0437 31
17.0501 31
17.0568 31
17.0636 31
17.0703 31
17.0772 31
17.0839 31
17.0908 31
17.0978 31
17.1047 31
17.1116 31
17.1182 31
17.1246 31
17.1314 31
17.1379 31
17.1445 31
17.151 31
17.1575 31
17.1638 31
17.1703 31
17.1768 31
17.1834 31
17.1897 32
17.1961 32
17.2027 32
17.2094 32
17.2158 32
17.2222 32
17.2285 32
17.2353 32
17.2421 32
17.2488 32
17.2555 32
17.2618 32
17.2682 32
17.2749 32
17.2815 32
17.2879 32
17.2946 32
17.3013 32
17.3076 32
17.3141 32
17.3209 32
17.3274 32
17.334 32
17.3409 32
17.3473 32
17.3543 32
17.361 32
17.3681 32
17.3751 32
17.3817 32
17.3889 32
17.3956 32
17.4026 32
17.4093 33
17.4159 33
17.4227 33
17.4294 33
17.4358 33
17.4421 33
17.4486 33
17.4551 33
17.4619 33
17.4682 33
17.4746 33
17.4812 33
17.4879 33
17.4942 33
17.5005 33
17.5069 33
17.5132 33
17.5195 33
17.5258 33
17.5321 33
17.5384 33
17.5447 33
17.551 33
17.5573 33
17.5636 33
17.5699 33
17.5762 33
17.5825 33
17.5891 33
17.5954 33
17.6017 33
17.608 33
17.6146 33
17.6211 34
17.6281 34
17.6349 34
17.6419 34
17.6482 34
17.6553 34
17.662 34
17.6687 34
17.6753 34
17.6824 34
17.6887 34
17.6951 34
17.7018 34
17.7085 34
17.7152 34
17.7216 34
17.7283 34
17.7346 34
17.7417 34
17.7485 34
17.7553 34
17.7617 34
17.7684 34
17.7749 34
17.7814 34
17.7879 34
17.7944 34
17.8008 34
17.8074 34
17.8137 34
17.82 34
17.8263 34
17.8326 34
17.8389 34
17.8452 34
17.8515 35
17.8578 35
17.8641 35
17.8704 35
17.8767 35
17.883 35
17.8893 35
17.8956 35
17.9023 35
17.9086 35
17.9149 35
17.9214 35
17.928 35
17.9347 35
17.941 35
17.9473 35
17.9539 35
17.9603 35
17.9668 35
17.9734 35
17.9803 35
17.9875 35
17.9946 35
18.0011 35
18.0081 35
18.0149 35
18.0217 35
18.0287 35
18.0355 35
18.0421 35
18.0485 35
18.0554 35
18.0619 35
18.0688 35
18.0756 35
18.0826 35
18.089 36
18.0954 36
18.1017 36
18.1081 36
18.1144 36
18.1207 36
18.127 36
18.1333 36
18.1396 36
18.1459 36
18.1522 36
18.1585 36
18.1648 36
18.1711 36
18.1774 36
18.1837 36
18.19 36
18.1963 36
18.2026 36
18.2089 36
18.2152 36
18.2215 36
18.2278 36
18.2341 36
18.2404 36
18.2467 36
18.2533 36
18.2602 36
18.2668 36
18.2736 36
18.2806 36
18.2873 36
18.2944 36
18.3013 36
18.308 36
18.3152 36
18.3219 36
18.3284 37
18.3356 37
18.3424 37
18.3487 37
18.355 37
18.3613 37
18.3676 37
18.3739 37
18.3989 17
18.6273 17
18.7047 17
18.711 17
18.7173 17
18.7236 17
18.7299 17
18.7362 17
18.7425 17
18.7489 18
18.7552 18
18.7615 18
18.7678 18
18.7741 18
18.7804 18
18.7867 18
18.793 18
18.7993 18
18.8056 18
18.8516 18
18.8579 18
18.8642 18
18.8705 18
18.8768 18
18.8831 18
18.8894 18
18.8957 18
18.902 18
18.9083 19
18.9147 19
18.921 19
18.9273 19
18.9336 19
18.9399 19
18.9462 19
18.9525 19
18.9588 19
18.9734 19
18.9797 19
18.986 19
18.9923 19
18.9986 19
19.0049 19
19.0112 19
19.0175 19
19.0238 19
19.0301 19
19.0364 19
19.0427 20
19.049 20
19.0553 20
19.0616 20
19.068 20
19.0743 20
19.0806 20
19.0869 20
19.0932 20
19.0995 20
19.1058 20
19.1121 20
19.1184 20
19.1247 20
19.131 20
19.1373 20
19.1436 20
19.1499 20
19.1562 20
19.1625 20
19.1688 21
19.1751 21
19.1814 21
19.1877 21
19.194 21
19.2003 21
19.2066 21
19.2129 21
19.2192 21
19.2256 21
19.2319 21
19.2382 21
19.2445 21
19.2508 21
19.2571 21
19.2634 21
19.2697 21
19.276 21
19.2823 21
19.2886 21
19.2949 21
19.3012 21
19.3075 22
19.3138 22
19.3201 22
