15.0061 43
15.0124 43
15.0187 43
15.025 43
15.0313 43
15.0376 43
15.0439 43
15.0502 43
15.0565 43
15.0628 43
15.0691 43
15.0754 43
15.0817 43
15.088 43
15.0943 43
15.1006 43
15.1069 43
15.1132 43
15.1195 43
15.1258 43
15.1321 43
15.1384 43
15.1447 44
15.151 44
15.1574 44
15.1637 44
15.17 44
15.1763 44
15.1826 44
15.1889 44
15.1952 44
15.2015 44
15.2078 44
15.2141 44
15.2204 44
15.2267 44
15.233 44
15.2393 44
15.2456 44
15.2519 44
15.2582 44
15.2645 44
15.2708 44
15.2771 44
15.2834 44
15.2897 44
15.296 44
15.3023 44
15.3086 44
15.315 44
15.3213 44
15.3276 44
15.3339 44
15.3402 44
15.3465 44
15.3528 44
15.3591 44
15.3654 44
15.3717 44
15.378 44
15.3843 44
15.3906 44
15.3969 44
15.4032 44
15.4095 44
15.4158 44
15.4221 44
15.4284 44
15.4347 45
15.441 45
15.4473 45
15.4536 45
15.4599 45
15.4662 45
15.4726 45
15.4789 45
15.4852 45
15.4915 45
15.4978 45
15.5041 45
15.5104 45
15.5167 45
15.523 45
15.5293 45
15.5356 45
15.5419 45
15.5482 45
15.5545 45
15.5608 45
15.5671 45
15.5734 45
15.5797 45
15.586 45
15.5923 45
15.5986 45
15.6049 45
15.6112 45
15.6175 45
15.6238 45
15.6302 45
15.6365 45
15.6428 45
15.6491 45
15.6554 45
15.6617 45
15.668 45
15.6743 45
15.6806 45
15.6869 45
15.6932 45
15.6995 45
15.7058 45
15.7121 45
15.7184 45
15.7247 46
15.731 46
15.7373 46
15.7436 46
15.7499 46
15.7562 46
15.7625 46
15.7688 46
15.7751 46
15.7814 46
15.7878 46
15.7941 46
15.8004 46
15.8067 46
15.813 46
15.8193 46
15.8256 46
15.8319 46
15.8382 46
15.8445 46
15.8508 46
15.8571 46
15.8634 46
15.8697 46
15.876 46
15.8823 46
15.8886 46
15.8949 46
15.9012 46
15.9075 46
15.9138 46
15.9201 46
15.9264 46
15.9327 46
15.939 46
15.9454 46
15.9517 46
15.958 46
15.9643 46
15.9706 46
15.9769 46
15.9832 46
15.9895 46
15.9958 46
16.0021 46
16.0084 46
16.0147 46
16.021 47
16.0273 47
16.0336 47
16.0399 47
16.0462 47
16.0525 47
16.0588 47
16.0651 47
16.0714 47
16.0777 47
16.084 47
16.0903 47
16.0966 47
16.103 47
16.1093 47
16.1156 47
16.1219 47
16.1282 47
16.1345 47
16.1408 47
16.1471 47
16.1534 47
16.1597 47
16.166 47
16.1723 47
16.1786 47
16.1849 47
16.1912 47
16.1975 47
16.2038 47
16.2101 47
16.2164 47
16.2227 47
16.229 47
16.2353 47
16.2416 47
16.2479 47
16.2542 47
16.2606 47
16.2669 47
16.2732 47
16.2795 47
16.2858 47
16.2921 47
16.2984 47
16.3047 47
16.311 47
16.3173 47
16.3236 48
16.3299 48
16.3362 48
16.3425 48
16.3488 48
16.3551 48
16.3614 48
16.3677 48
16.374 48
16.3803 48
16.3866 48
16.3929 48
16.3992 48
16.4055 48
16.4118 48
16.4182 48
16.4245 48
16.4308 48
16.4371 48
16.4434 48
16.4497 48
16.456 48
16.4623 48
16.4686 48
16.4749 48
16.4812 48
16.4875 48
16.4938 48
16.5001 48
16.5064 48
16.5127 48
16.519 48
16.5253 48
16.5316 48
16.5379 48
16.5442 48
16.5505 48
16.5568 48
16.5631 48
16.5694 48
16.5758 48
16.5821 48
16.5884 48
16.5947 48
16.601 48
16.6073 48
16.6136 48
16.6199 48
16.6262 48
16.6325 48
16.6388 49
16.6451 49
16.6514 49
16.6577 49
16.664 49
16.6703 49
16.6766 49
16.6829 49
16.6892 49
16.6955 49
16.7018 49
16.7081 49
16.7144 49
16.7207 49
16.727 49
16.7334 49
16.7397 49
16.746 49
16.7523 49
16.7586 49
16.7649 49
16.7712 49
16.7775 49
16.7838 49
16.7901 49
16.7964 49
16.8027 49
16.809 49
16.8153 49
16.8216 49
16.8279 49
16.8342 49
16.8405 49
16.8468 49
16.8531 49
16.8594 49
16.8657 49
16.872 49
16.8783 49
16.8846 49
16.891 49
16.8973 49
16.9036 49
16.9099 49
16.9162 49
16.9225 49
16.9288 49
16.9351 49
16.9414 49
16.9477 49
16.954 50
16.9603 50
16.9666 50
16.9729 50
16.9792 50
16.9855 50
16.9918 50
16.9981 50
17.0044 50
17.0107 50
17.017 50
17.0233 50
17.0296 50
17.0359 50
17.0422 50
17.0486 50
17.0549 50
17.0612 50
17.0675 50
17.0738 50
17.0801 50
17.0864 50
17.0927 50
17.099 50
17.1053 50
17.1116 50
17.1179 50
17.1242 50
17.1305 50
17.1368 50
17.1431 50
17.1494 50
17.1557 50
17.162 50
17.1683 50
17.1746 50
17.1809 50
17.1872 50
17.1935 50
17.1998 50
17.2062 50
17.2125 50
17.2188 50
17.2251 50
17.2314 50
17.2377 50
17.244 50
17.2503 50
17.2566 50
17.2629 50
17.2692 50
17.2755 51
17.2818 51
17.2881 51
17.2944 51
17.3007 51
17.307 51
17.3133 51
17.3196 51
17.3259 51
17.3322 51
17.3385 51
17.3448 51
17.3511 51
17.3574 51
17.3638 51
17.3701 51
17.3764 51
17.3827 51
17.389 51
17.3953 51
17.4016 51
17.4079 51
17.4142 51
17.4205 51
17.4268 51
17.4331 51
17.4394 51
17.4457 51
17.452 51
17.4583 51
17.4646 51
17.4709 51
17.4772 51
17.4835 51
17.4898 51
17.4961 51
17.5024 51
17.5087 51
17.515 51
17.5214 51
17.5277 51
17.534 51
17.5403 51
17.5466 51
17.5529 51
17.5592 51
17.5655 51
17.5718 51
17.5781 51
17.5844 51
17.5907 51
17.597 51
17.6033 52
17.6096 52
17.6159 52
17.6222 52
17.6285 52
17.6348 52
17.6411 52
17.6474 52
17.6537 52
17.66 52
17.6663 52
17.6726 52
17.679 52
17.6853 52
17.6916 52
17.6979 52
17.7042 52
17.7105 52
17.7168 52
17.7231 52
17.7294 52
17.7357 52
