15.0004 69
15.0067 70
15.013 70
15.0193 70
15.0256 70
15.0319 70
15.0382 70
15.0445 70
15.0508 70
15.0571 70
15.0634 70
15.0697 70
15.076 70
15.0823 70
15.0886 70
15.0949 70
15.1012 70
15.1075 70
15.1138 70
15.1202 70
15.1265 70
15.1328 70
15.1391 70
15.1454 70
15.1517 70
15.158 70
15.1643 70
15.1706 70
15.1769 70
15.1832 70
15.1895 70
15.1958 70
15.2021 70
15.2084 70
15.2147 70
15.221 70
15.2273 70
15.2336 70
15.2399 70
15.2462 70
15.2525 70
15.2588 70
15.2651 70
15.2714 70
15.2778 70
15.2841 70
15.2904 70
15.2967 70
15.303 70
15.3093 70
15.3156 70
15.3219 70
15.3282 70
15.3345 70
15.3408 70
15.3471 70
15.3534 70
15.3597 70
15.366 70
15.3723 70
15.3786 70
15.3849 70
15.3912 70
15.3975 70
15.4038 70
15.4101 70
15.4164 70
15.4227 70
15.429 70
15.4354 70
15.4417 70
15.448 70
15.4543 70
15.4606 71
15.4669 71
15.4732 71
15.4795 71
15.4858 71
15.4921 71
15.4984 71
15.5047 71
15.511 71
15.5173 71
15.5236 71
15.5299 71
15.5362 71
15.5425 71
15.5488 71
15.5551 71
15.5614 71
15.5677 71
15.574 71
15.5803 71
15.5866 71
15.593 71
15.5993 71
15.6056 71
15.6119 71
15.6182 71
15.6245 71
15.6308 71
15.6371 71
15.6434 71
15.6497 71
15.656 71
15.6623 71
15.6686 71
15.6749 71
15.6812 71
15.6875 71
15.6938 71
15.7001 71
15.7064 71
15.7127 71
15.719 71
15.7253 71
15.7316 71
15.7379 71
15.7442 71
15.7506 71
15.7569 71
15.7632 71
15.7695 71
15.7758 71
15.7821 71
15.7884 71
15.7947 71
15.801 71
15.8073 71
15.8136 71
15.8199 71
15.8262 71
15.8325 71
15.8388 71
15.8451 71
15.8514 71
15.8577 71
15.864 71
15.8703 71
15.8766 71
15.8829 71
15.8892 71
15.8955 71
15.9018 71
15.9082 71
15.9145 71
15.9208 72
15.9271 72
15.9334 72
15.9397 72
15.946 72
15.9523 72
15.9586 72
15.9649 72
15.9712 72
15.9775 72
15.9838 72
15.9901 72
15.9964 72
16.0027 72
16.009 72
16.0153 72
16.0216 72
16.0279 72
16.0342 72
16.0405 72
16.0468 72
16.0531 72
16.0594 72
16.0658 72
16.0721 72
16.0784 72
16.0847 72
16.091 72
16.0973 72
16.1036 72
16.1099 72
16.1162 72
16.1225 72
16.1288 72
16.1351 72
16.1414 72
16.1477 72
16.154 72
16.1603 72
16.1666 72
16.1729 72
16.1792 72
16.1855 72
16.1918 72
16.1981 72
16.2044 72
16.2107 72
16.217 72
16.2234 72
16.2297 72
16.236 72
16.2423 72
16.2486 72
16.2549 72
16.2612 72
16.2675 72
16.2738 72
16.2801 72
16.2864 72
16.2927 72
16.299 72
16.3053 72
16.3116 72
16.3179 72
16.3242 72
16.3305 72
16.3368 72
16.3431 72
16.3494 72
16.3557 72
16.362 72
16.3683 72
16.3746 72
16.381 72
16.3873 72
16.3936 73
16.3999 73
16.4062 73
16.4125 73
16.4188 73
16.4251 73
16.4314 73
16.4377 73
16.444 73
16.4503 73
16.4566 73
16.4629 73
16.4692 73
16.4755 73
16.4818 73
16.4881 73
16.4944 73
16.5007 73
16.507 73
16.5133 73
16.5196 73
16.5259 73
16.5322 73
16.5386 73
16.5449 73
16.5512 73
16.5575 73
16.5638 73
16.5701 73
16.5764 73
16.5827 73
16.589 73
16.5953 73
16.6016 73
16.6079 73
16.6142 73
16.6205 73
16.6268 73
16.6331 73
16.6394 73
16.6457 73
16.652 73
16.6583 73
16.6646 73
16.6709 73
16.6772 73
16.6835 73
16.6898 73
16.6962 73
16.7025 73
16.7088 73
16.7151 73
16.7214 73
16.7277 73
16.734 73
16.7403 73
16.7466 73
16.7529 73
16.7592 73
16.7655 73
16.7718 73
16.7781 73
16.7844 73
16.7907 73
16.797 73
16.8033 73
16.8096 73
16.8159 73
16.8222 73
16.8285 73
16.8348 73
16.8411 73
16.8474 73
16.8538 73
16.8601 73
16.8664 74
16.8727 74
16.879 74
16.8853 74
16.8916 74
16.8979 74
16.9042 74
16.9105 74
16.9168 74
16.9231 74
16.9294 74
16.9357 74
16.942 74
16.9483 74
16.9546 74
16.9609 74
16.9672 74
16.9735 74
16.9798 74
16.9861 74
16.9924 74
16.9987 74
17.005 74
17.0114 74
17.0177 74
17.024 74
17.0303 74
17.0366 74
17.0429 74
17.0492 74
17.0555 74
17.0618 74
17.0681 74
17.0744 74
17.0807 74
17.087 74
17.0933 74
17.0996 74
17.1059 74
17.1122 74
17.1185 74
17.1248 74
17.1311 74
17.1374 74
17.1437 74
17.15 74
17.1563 74
17.1626 74
17.169 74
17.1753 74
17.1816 74
17.1879 74
17.1942 74
17.2005 74
17.2068 74
17.2131 74
17.2194 74
17.2257 74
17.232 74
17.2383 74
17.2446 74
17.2509 74
17.2572 74
17.2635 74
17.2698 74
17.2761 74
17.2824 74
17.2887 74
17.295 74
17.3013 74
17.3076 74
17.3139 74
17.3202 74
17.3266 74
17.3329 74
17.3392 75
17.3455 75
17.3518 75
17.3581 75
17.3644 75
17.3707 75
17.377 75
17.3833 75
17.3896 75
17.3959 75
17.4022 75
17.4085 75
17.4148 75
17.4211 75
17.4274 75
17.4337 75
17.44 75
17.4463 75
17.4526 75
17.4589 75
17.4652 75
17.4715 75
17.4778 75
17.4842 75
17.4905 75
17.4968 75
17.5031 75
17.5094 75
17.5157 75
17.522 75
17.5283 75
17.5346 75
17.5409 75
17.5472 75
17.5535 75
17.5598 75
17.5661 75
17.5724 75
17.5787 75
17.585 75
17.5913 75
17.5976 75
17.6039 75
17.6102 75
17.6165 75
17.6228 75
17.6291 75
17.6354 75
17.6418 75
17.6481 75
17.6544 75
17.6607 75
17.667 75
17.6733 75
17.6796 75
17.6859 75
17.6922 75
17.6985 75
17.7048 75
17.7111 75
17.7174 75
17.7237 75
17.73 75
17.7363 75
17.7426 75
17.7489 75
17.7552 75
17.7615 75
17.7678 75
17.7741 75
17.7804 75
17.7867 75
17.793 75
17.7994 75
17.8057 75
17.812 75
17.8183 75
17.8246 75
17.8309 75
17.8372 76
17.8435 76
17.8498 76
17.8561 76
17.8624 76
17.8687 76
17.875 76
17.8813 76
17.8876 76
17.8939 76
17.9002 76
17.9065 76
17.9128 76
17.9191 76
17.9254 76
17.9317 76
17.938 76
17.9443 76
17.9506 76
17.957 76
17.9633 76
17.9696 76
17.9759 76
17.9822 76
17.9885 76
17.9948 76
18.0011 76
18.0074 76
18.0137 76
18.02 76
18.0263 76
18.0326 76
18.0389 76
18.0452 76
18.0515 76
18.0578 76
18.0641 76
18.0704 76
18.0767 76
18.083 76
18.0893 76
18.0956 76
18.1019 76
18.1082 76
18.1146 76
18.1209 76
18.1272 76
18.1335 76
18.1398 76
18.1461 76
18.1524 76
18.1587 76
18.165 76
18.1713 76
18.1776 76
18.1839 76
18.1902 76
18.1965 76
18.2028 76
18.2091 76
18.2154 76
18.2217 76
18.228 76
18.2343 76
18.2406 76
18.2469 76
18.2532 76
18.2595 76
18.2658 76
18.2722 76
18.2785 76
18.2848 76
18.2911 76
18.2974 76
18.3037 76
18.31 76
18.3163 76
18.3226 76
18.3289 76
18.3352 77
18.3415 77
18.3478 77
18.3541 77
18.3604 77
18.3667 77
18.373 77
18.3793 77
18.4043 37
18.8883 37
18.8946 37
18.9009 37
18.9072 37
18.9135 37
18.9199 37
18.9262 37
18.9325 37
18.9388 37
18.9451 37
18.9514 37
18.9577 37
18.964 37
18.9703 37
18.9766 37
18.9829 37
18.9892 37
18.9955 37
19.0018 37
19.0081 38
19.0144 38
19.0207 38
19.027 38
19.0333 38
19.0396 38
19.0459 38
19.0522 38
19.0585 38
19.0648 38
19.0711 38
19.0775 38
19.0838 38
19.0901 38
19.0964 38
19.1027 38
19.109 38
19.1153 38
19.1216 38
19.1279 38
19.1342 38
19.1405 38
19.1468 38
19.1531 38
19.1594 38
19.1657 38
19.172 38
19.1783 38
19.1846 38
19.1909 38
19.1972 38
19.2035 38
19.2098 38
19.2161 38
19.2224 38
19.2287 38
19.2351 38
19.2414 38
19.2477 38
19.254 39
19.2603 39
19.2666 39
19.2729 39
19.2792 39
19.2855 39
19.2918 39
19.2981 39
19.3044 39
19.3107 39
19.317 39
19.3233 39
19.3296 39
19.3359 39
19.3422 39
19.3485 39
19.3548 39
19.3611 39
19.3674 39
19.3737 39
19.38 39
19.3863 39
19.3927 39
19.399 39
19.4053 39
19.4116 39
19.4179 39
19.4242 39
19.4305 39
19.4368 39
19.4431 39
19.4494 39
19.4557 39
19.462 39
19.4683 39
19.4746 39
19.4809 39
19.4872 39
19.4935 39
19.4998 39
19.5061 40
19.5124 40
19.5187 40
19.525 40
19.5313 40
19.5376 40
19.5439 40
19.5503 40
19.5566 40
19.5629 40
19.5692 40
19.5755 40
19.5818 40
19.5881 40
19.5944 40
19.6007 40
19.607 40
19.6133 40
19.6196 40
19.6259 40
19.6322 40
19.6385 40
19.6448 40
19.6511 40
19.6574 40
19.6637 40
19.67 40
19.6763 40
19.6826 40
19.6889 40
19.6952 40
19.7015 40
19.7079 40
19.7142 40
19.7205 40
19.7268 40
19.7331 40
19.7394 40
19.7457 40
19.752 40
19.7583 40
19.7646 41
19.7709 41
19.7772 41
19.7835 41
19.7898 41
19.7961 41
19.8024 41
19.8087 41
19.815 41
19.8213 41
19.8276 41
19.8339 41
19.8402 41
19.8465 41
19.8528 41
19.8591 41
19.8655 41
19.8718 41
19.8781 41
19.8844 41
19.8907 41
19.897 41
19.9033 41
19.9096 41
19.9159 41
19.9222 41
19.9285 41
19.9348 41
19.9411 41
19.9474 41
19.9537 41
19.96 41
19.9663 41
19.9726 41
19.9789 41
19.9852 41
19.9915 41
19.9978 41
20.0041 41
20.0104 41
20.0167 41
20.0231 41
20.0294 42
20.0357 42
20.042 42
20.0483 42
20.0546 42
20.0609 42
20.0672 42
20.0735 42
20.0798 42
20.0861 42
20.0924 42
20.0987 42
20.105 42
20.1113 42
20.1176 42
20.1239 42
20.1302 42
20.1365 42
20.1428 42
20.1491 42
20.1554 42
20.1617 42
20.168 42
20.1743 42
20.1807 42
20.187 42
20.1933 42
20.1996 42
20.2059 42
20.2122 42
20.2185 42
20.2248 42
20.2311 42
20.2374 42
20.2437 42
20.25 42
20.2563 42
20.2626 42
20.2689 42
20.2752 42
20.2815 42
20.2878 42
20.2941 42
20.3004 43
20.3067 43
20.313 43
20.3193 43
20.3256 43
20.3319 43
20.3383 43
20.3446 43
20.3509 43
20.3572 43
20.3635 43
20.3698 43
20.3761 43
20.3824 43
20.3887 43
20.395 43
20.4013 43
20.4076 43
20.4139 43
20.4202 43
20.4265 43
20.4328 43
20.4391 43
20.4454 43
20.4517 43
20.458 43
20.4643 43
20.4706 43
20.4769 43
20.4832 43
20.4895 43
20.4959 43
20.5022 43
20.5085 43
20.5148 43
20.5211 43
20.5274 43
20.5337 43
20.54 43
20.5463 43
20.5526 43
20.5589 43
20.5652 43
20.5715 43
20.5778 44
20.5841 44
20.5904 44
20.5967 44
20.603 44
20.6093 44
