15.136 12
15.1423 12
15.1486 12
15.1549 12
15.1612 12
15.1675 12
15.2017 12
15.208 12
15.2143 12
15.2212 12
15.2275 12
15.2438 12
15.3324 13
15.3387 13
15.345 13
15.3513 13
15.3576 13
15.3639 13
15.3905 13
15.3968 13
15.4031 13
15.4094 13
15.4157 13
15.4285 13
15.5112 13
15.5175 13
15.5238 14
15.5301 14
15.5364 14
15.5427 14
15.549 14
15.5698 14
15.5762 14
15.5828 14
15.5891 14
15.5954 14
15.6084 14
15.6877 14
15.694 14
15.7003 14
15.7066 15
15.7129 15
15.7192 15
15.7255 15
15.7318 15
15.7449 15
15.752 15
15.7589 15
15.7659 15
15.7725 15
15.7861 15
15.8675 15
15.8738 15
15.8801 15
15.8864 15
15.8927 15
15.899 16
15.9053 16
15.9116 16
15.9179 16
15.9245 16
15.9314 16
15.9377 16
15.9441 16
15.9508 16
15.9651 16
16.0498 16
16.0563 16
16.0629 16
16.0696 16
16.0764 16
16.0834 16
16.0902 17
16.0967 17
16.103 17
16.1095 17
16.1161 17
16.1228 17
16.1292 17
16.1356 17
16.1419 17
16.1517 17
16.2355 17
16.2427 17
16.2497 17
16.2568 17
16.2639 17
16.2718 17
16.2794 17
16.2862 17
16.2929 18
16.2997 18
16.3065 18
16.3132 18
16.32 18
16.3268 18
16.334 18
16.341 18
16.3479 18
16.4289 18
16.4359 18
16.4435 18
16.451 18
16.4582 18
16.4662 18
16.4748 18
16.4815 18
16.4884 18
16.4952 19
16.5022 19
16.5091 19
16.5159 19
16.5228 19
16.5293 19
16.5362 19
16.5433 19
16.5501 19
16.6319 19
16.6383 19
16.6468 19
16.6541 19
16.6613 19
16.6695 19
16.6785 19
16.6854 19
16.6925 19
16.6997 19
16.7064 19
16.713 20
16.7196 20
16.7262 20
16.7328 20
16.7394 20
16.7464 20
16.7532 20
16.7597 20
16.8419 20
16.8488 20
16.8578 20
16.8657 20
16.8732 20
16.8824 20
16.8917 20
16.8992 20
16.9065 20
16.9143 20
16.9209 20
16.9279 20
16.9342 20
16.9408 21
16.9471 21
16.9538 21
16.9603 21
16.9666 21
16.9733 21
16.98 21
17.0603 21
17.0676 21
17.0767 21
17.0853 21
17.0931 21
17.1021 21
17.112 21
17.1203 21
17.1279 21
17.136 21
17.143 21
17.151 21
17.1579 21
17.1651 21
17.172 22
17.1786 22
17.185 22
17.1918 22
17.1984 22
17.2052 22
17.2116 22
17.2886 22
17.2966 22
17.306 22
17.3149 22
17.3232 22
17.3322 22
17.343 22
17.3514 22
17.359 22
17.3677 22
17.3755 22
17.3832 22
17.3904 22
17.3978 22
17.4053 22
17.4119 22
17.419 23
17.4261 23
17.4329 23
17.4396 23
17.4466 23
17.4538 23
17.53 23
17.538 23
17.5475 23
17.5566 23
17.5648 23
17.5742 23
17.5842 23
17.5926 23
17.6002 23
17.6091 23
17.6174 23
17.6254 23
17.6327 23
17.6398 23
17.6472 23
17.6539 23
17.6606 23
17.6673 24
17.6738 24
17.6804 24
17.6872 24
17.6941 24
17.7008 24
17.7786 24
17.7868 24
17.7969 24
17.8067 24
17.8155 24
17.8255 24
17.8356 24
17.8442 24
17.852 24
17.8615 24
17.8699 24
17.8778 24
17.8851 24
17.8917 24
17.8993 24
17.9061 24
17.9127 24
17.9196 24
17.9259 24
17.9322 25
17.9385 25
17.9449 25
17.9512 25
17.9576 25
18.0329 25
18.0422 25
18.0533 25
18.0643 25
18.0736 25
18.0848 25
18.0952 25
18.1045 25
18.1131 25
18.1225 25
18.1317 25
18.14 25
18.148 25
18.1544 25
18.162 25
18.1691 25
18.1759 25
18.1828 25
