15.0099 20
15.0162 20
15.0225 20
15.0288 20
15.0351 20
15.0414 20
15.0477 20
15.054 20
15.0604 20
15.0667 20
15.073 20
15.0793 20
15.0856 20
15.0919 20
15.0982 20
15.1045 20
15.1108 20
15.1171 20
15.1234 20
15.1297 20
15.1383 21
15.1446 21
15.1509 21
15.1572 21
15.1635 21
15.1698 21
15.1761 21
15.1824 21
15.1887 21
15.195 21
15.2013 21
15.2076 21
15.2139 21
15.2202 21
15.2265 21
15.2328 21
15.2391 21
15.2454 21
15.2518 21
15.2581 21
15.2644 21
15.2707 21
15.277 22
15.2833 22
15.2896 22
15.2959 22
15.3022 22
15.3085 22
15.3148 22
15.3211 22
15.3274 22
15.3337 22
15.34 22
15.3463 22
15.3526 22
15.3589 22
15.3652 22
15.3715 22
15.3778 22
15.3841 22
15.3904 22
15.3967 22
15.403 22
15.4094 22
15.4157 23
15.422 23
15.4283 23
15.4346 23
15.4409 23
15.4472 23
15.4535 23
15.4598 23
15.4661 23
15.4724 23
15.4787 23
15.485 23
15.4913 23
15.4976 23
15.5039 23
15.5102 23
15.5165 23
15.5228 23
15.5291 23
15.5354 23
15.5417 23
15.548 23
15.5543 23
15.5606 23
15.567 24
15.5733 24
15.5796 24
15.5859 24
15.5922 24
15.5985 24
15.6048 24
15.6111 24
15.6174 24
15.6237 24
15.63 24
15.6363 24
15.6426 24
15.6489 24
15.6552 24
15.6615 24
15.6678 24
15.6741 24
15.6804 24
15.6867 24
15.693 24
15.6993 24
15.7056 24
15.7119 24
15.7182 24
15.7246 25
15.7309 25
15.7372 25
15.7435 25
15.7498 25
15.7561 25
15.7624 25
15.7687 25
15.775 25
15.7813 25
15.7876 25
15.7939 25
15.8002 25
15.8065 25
15.8128 25
15.8191 25
15.8254 25
15.8317 25
15.838 25
15.8443 25
15.8506 25
15.8569 25
15.8632 25
15.8695 25
15.8758 25
15.8822 26
15.8885 26
15.8948 26
15.9011 26
15.9074 26
15.9137 26
15.92 26
15.9263 26
15.9326 26
15.9389 26
15.9452 26
15.9515 26
15.9578 26
15.9641 26
15.9704 26
15.9767 26
15.983 26
15.9893 26
15.9956 26
16.0019 26
16.0082 26
16.0145 26
16.0208 26
16.0271 26
16.0334 26
16.0398 26
16.0461 26
16.0524 27
16.0587 27
16.065 27
16.0713 27
16.0776 27
16.0839 27
16.0902 27
16.0965 27
16.1028 27
16.1091 27
16.1154 27
16.1217 27
16.128 27
16.1343 27
16.1406 27
16.1469 27
16.1532 27
16.1595 27
16.1658 27
16.1721 27
16.1784 27
16.1847 27
16.191 27
16.1974 27
16.2037 27
16.21 27
16.2163 27
16.2226 27
16.2289 28
16.2352 28
16.2415 28
16.2478 28
16.2541 28
16.2604 28
16.2667 28
16.273 28
16.2793 28
16.2856 28
16.2919 28
16.2982 28
16.3045 28
16.3108 28
16.3171 28
16.3234 28
16.3297 28
16.336 28
16.3423 28
16.3486 28
16.355 28
16.3613 28
16.3676 28
16.3739 28
16.3802 28
16.3865 28
16.3928 28
16.3991 28
16.4054 28
16.4117 29
16.418 29
16.4243 29
16.4306 29
