15.15 28
15.1563 28
15.1626 28
15.1689 28
15.1752 28
15.1815 28
15.1878 28
15.1941 28
15.2004 28
15.2067 28
15.213 28
15.2193 28
15.2256 28
15.2319 28
15.2382 28
15.2445 28
15.2508 28
15.2571 28
15.2634 28
15.2697 28
15.276 28
15.2823 28
15.2886 28
15.295 28
15.3013 28
15.3076 28
15.3139 28
15.3202 28
15.3265 29
15.3328 29
15.3391 29
15.3454 29
15.3517 29
15.358 29
15.3643 29
15.3706 29
15.3769 29
15.3832 29
15.3895 29
15.3958 29
15.4021 29
15.4084 29
15.4147 29
15.421 29
15.4273 29
15.4336 29
15.4399 29
15.4462 29
15.4526 29
15.4589 29
15.4652 29
15.4715 29
15.4778 29
15.4841 29
15.4904 29
15.4967 29
15.503 29
15.5093 29
15.5156 30
15.5219 30
15.5282 30
15.5345 30
15.5408 30
15.5471 30
15.5534 30
15.5597 30
15.566 30
15.5723 30
15.5786 30
15.5849 30
15.5912 30
15.5975 30
15.6038 30
15.6102 30
15.6165 30
15.6228 30
15.6291 30
15.6354 30
15.6417 30
15.648 30
15.6543 30
15.6606 30
15.6669 30
15.6732 30
15.6795 30
15.6858 30
15.6921 30
15.6984 30
15.7047 30
15.711 31
15.7173 31
15.7236 31
15.7299 31
15.7362 31
15.7425 31
15.7488 31
15.7551 31
15.7614 31
15.7678 31
15.7741 31
15.7804 31
15.7867 31
15.793 31
15.7993 31
15.8056 31
15.8119 31
15.8182 31
15.8245 31
15.8308 31
15.8371 31
15.8434 31
15.8497 31
15.856 31
15.8623 31
15.8686 31
15.8749 31
15.8812 31
15.8875 31
15.8938 31
15.9001 31
15.9064 31
15.9127 32
15.919 32
15.9254 32
15.9317 32
15.938 32
15.9443 32
15.9506 32
15.9569 32
15.9632 32
15.9695 32
15.9758 32
15.9821 32
15.9884 32
15.9947 32
16.001 32
16.0073 32
16.0136 32
16.0199 32
16.0262 32
16.0325 32
16.0388 32
16.0451 32
16.0514 32
16.0577 32
16.064 32
16.0703 32
16.0766 32
16.083 32
16.0893 32
16.0956 32
16.1019 32
16.1082 32
16.1145 33
16.1208 33
16.1271 33
16.1334 33
16.1397 33
16.146 33
16.1523 33
16.1586 33
16.1649 33
16.1712 33
16.1775 33
16.1838 33
16.1901 33
16.1964 33
16.2027 33
16.209 33
16.2153 33
16.2216 33
16.2279 33
16.2342 33
16.2406 33
16.2469 33
16.2532 33
16.2595 33
16.2658 33
16.2721 33
16.2784 33
16.2847 33
16.291 33
16.2973 33
16.3036 33
16.3099 33
16.3162 33
16.3225 33
16.3288 34
16.3351 34
16.3414 34
16.3477 34
16.354 34
16.3603 34
16.3666 34
16.3729 34
16.3792 34
16.3855 34
16.3918 34
16.3982 34
16.4045 34
16.4108 34
16.4171 34
16.4234 34
16.4297 34
16.436 34
16.4423 34
16.4486 34
16.4549 34
16.4612 34
16.4675 34
16.4738 34
16.4801 34
16.4864 34
16.4927 34
16.499 34
16.5053 34
16.5116 34
16.5179 34
16.5242 34
16.5305 34
16.5368 34
16.5431 34
16.5494 35
16.5558 35
16.5621 35
16.5684 35
16.5747 35
16.581 35
16.5873 35
16.5936 35
16.5999 35
16.6062 35
16.6125 35
16.6188 35
16.6251 35
16.6314 35
16.6377 35
16.644 35
16.6503 35
16.6566 35
16.6629 35
16.6692 35
16.6755 35
16.6818 35
16.6881 35
16.6944 35
16.7007 35
16.707 35
16.7134 35
16.7197 35
16.726 35
16.7323 35
16.7386 35
16.7449 35
16.7512 35
16.7575 35
16.7638 35
16.7701 35
16.7764 36
16.7827 36
16.789 36
16.7953 36
16.8016 36
16.8079 36
16.8142 36
16.8205 36
16.8268 36
16.8331 36
16.8394 36
16.8457 36
16.852 36
16.8583 36
16.8646 36
16.871 36
16.8773 36
16.8836 36
16.8899 36
16.8962 36
16.9025 36
16.9088 36
16.9151 36
16.9214 36
16.9277 36
16.934 36
16.9403 36
16.9466 36
16.9529 36
16.9592 36
16.9655 36
16.9718 36
16.9781 36
16.9844 36
16.9907 36
16.997 36
17.0033 36
17.0096 37
17.0159 37
17.0222 37
17.0286 37
17.0349 37
17.0412 37
17.0475 37
17.0538 37
17.0601 37
17.0664 37
17.0727 37
17.079 37
17.0853 37
17.0916 37
17.0979 37
17.1042 37
17.1105 37
17.1168 37
17.1231 37
17.1294 37
17.1357 37
17.142 37
17.1483 37
17.1546 37
17.1609 37
17.1672 37
17.1735 37
17.1798 37
17.1862 37
17.1925 37
17.1988 37
17.2051 37
17.2114 37
17.2177 37
17.224 37
17.2303 37
17.2366 37
17.2429 37
17.2492 38
17.2555 38
17.2618 38
17.2681 38
17.2744 38
17.2807 38
17.287 38
17.2933 38
17.2996 38
17.3059 38
17.3122 38
17.3185 38
17.3248 38
17.3311 38
17.3374 38
17.3438 38
17.3501 38
17.3564 38
17.3627 38
17.369 38
17.3753 38
17.3816 38
17.3879 38
17.3942 38
17.4005 38
17.4068 38
17.4131 38
17.4194 38
17.4257 38
17.432 38
17.4383 38
17.4446 38
17.4509 38
17.4572 38
17.4635 38
17.4698 38
17.4761 38
17.4824 38
17.4887 38
17.495 39
17.5014 39
17.5077 39
17.514 39
17.5203 39
17.5266 39
17.5329 39
17.5392 39
17.5455 39
17.5518 39
17.5581 39
17.5644 39
17.5707 39
17.577 39
17.5833 39
17.5896 39
17.5959 39
17.6022 39
17.6085 39
17.6148 39
17.6211 39
17.6274 39
17.6337 39
17.64 39
17.6463 39
17.6526 39
17.659 39
17.6653 39
17.6716 39
17.6779 39
17.6842 39
17.6905 39
17.6968 39
17.7031 39
17.7094 39
17.7157 39
17.7221 39
17.7287 39
17.7355 39
17.7419 39
17.7485 40
17.7555 40
17.7623 40
17.7692 40
17.7755 40
17.782 40
17.7885 40
17.7949 40
17.8014 40
17.8081 40
17.8144 40
17.8209 40
17.8272 40
17.8335 40
17.8398 40
17.8461 40
17.8524 40
17.8587 40
17.865 40
17.8713 40
17.8777 40
17.884 40
17.8903 40
17.8966 40
17.9029 40
17.9092 40
17.9155 40
17.9218 40
17.9285 40
17.9349 40
17.9415 40
17.9481 40
17.9544 40
17.9609 40
17.9675 40
17.974 40
17.9805 40
17.9875 40
17.9944 40
18.0017 40
18.0086 40
18.0153 41
18.0224 41
18.0288 41
18.036 41
18.0426 41
18.0492 41
18.0558 41
18.0622 41
18.069 41
18.0758 41
18.0826 41
18.0895 41
18.0961 41
18.1024 41
18.1088 41
18.1151 41
18.1214 41
18.1278 41
18.1341 41
18.1404 41
18.1467 41
18.153 41
18.1593 41
18.1656 41
18.1719 41
18.1782 41
18.1845 41
18.1908 41
18.1971 41
18.2034 41
18.2097 41
18.216 41
18.2223 41
18.2286 41
18.235 41
18.2413 41
18.2476 41
18.2539 41
18.2604 41
18.2672 41
18.274 41
18.2808 41
18.2878 42
18.2947 42
18.3014 42
18.3085 42
18.3153 42
18.3223 42
18.329 42
18.3356 42
18.3426 42
18.3492 42
18.3555 42
18.3618 42
18.3681 42
18.3744 42
18.3807 42
18.387 42
18.3933 42
18.3996 42
18.4308 20
18.8107 20
18.817 20
18.8233 20
18.8296 20
18.8359 20
18.8422 20
18.8485 20
18.8548 20
18.8611 20
18.8674 20
18.8737 20
18.88 20
18.895 20
18.9013 20
18.9076 20
18.914 20
18.9203 20
18.9266 20
18.9329 20
18.9392 20
18.9455 21
18.9518 21
18.9581 21
18.9644 21
18.9707 21
18.977 21
18.9833 21
18.9896 21
18.9959 21
19.0022 21
19.0085 21
19.0148 21
19.0211 21
19.0274 21
19.0337 21
19.04 21
19.0463 21
19.0526 21
19.0589 21
19.0652 21
19.0716 21
19.0779 21
19.0842 22
19.0905 22
19.0968 22
19.1031 22
19.1094 22
19.1157 22
19.122 22
19.1283 22
19.1346 22
19.1409 22
19.1472 22
19.1535 22
19.1598 22
19.1661 22
19.1724 22
19.1787 22
19.185 22
19.1913 22
19.1976 22
19.2039 22
19.2102 22
19.2165 22
19.2228 23
19.2292 23
19.2355 23
19.2418 23
19.2481 23
19.2544 23
19.2607 23
19.267 23
19.2733 23
19.2796 23
19.2859 23
19.2922 23
19.2985 23
19.3048 23
19.3111 23
19.3174 23
19.3237 23
19.33 23
19.3363 23
19.3426 23
19.3489 23
19.3552 23
19.3615 23
19.3678 23
19.3741 24
19.3804 24
19.3868 24
19.3931 24
19.3994 24
19.4057 24
19.412 24
19.4183 24
19.4246 24
19.4309 24
19.4372 24
19.4435 24
19.4498 24
19.4561 24
19.4624 24
19.4687 24
19.475 24
19.4813 24
19.4876 24
19.4939 24
19.5002 24
19.5065 24
19.5128 24
19.5191 24
19.5254 24
19.5317 25
19.538 25
19.5444 25
19.5507 25
19.557 25
19.5633 25
19.5696 25
19.5759 25
19.5822 25
19.5885 25
19.5948 25
19.6011 25
19.6074 25
19.6137 25
19.62 25
19.6263 25
19.6326 25
19.6389 25
19.6452 25
19.6515 25
19.6578 25
19.6641 25
19.6704 25
19.6767 25
19.683 25
19.6893 26
19.6956 26
19.702 26
19.7083 26
19.7146 26
19.7209 26
19.7272 26
19.7335 26
19.7398 26
19.7461 26
19.7524 26
19.7587 26
19.765 26
19.7713 26
19.7776 26
19.7839 26
19.7902 26
19.7965 26
19.8028 26
19.8091 26
19.8154 26
19.8217 26
19.828 26
19.8343 26
19.8406 26
19.8469 26
19.8532 26
19.8596 27
19.8659 27
19.8722 27
19.8785 27
19.8848 27
19.8911 27
19.8974 27
19.9037 27
19.91 27
19.9163 27
19.9226 27
19.9289 27
19.9352 27
19.9415 27
19.9478 27
19.9541 27
19.9604 27
19.9667 27
19.973 27
19.9793 27
19.9856 27
19.9919 27
19.9982 27
20.0045 27
20.0108 27
20.0172 27
20.0235 27
20.0298 27
20.0361 28
20.0424 28
20.0487 28
20.055 28
20.0613 28
20.0676 28
20.0739 28
20.0802 28
20.0865 28
20.0928 28
20.0991 28
20.1054 28
20.1117 28
20.118 28
20.1243 28
20.1306 28
20.1369 28
20.1432 28
20.1495 28
20.1558 28
20.1621 28
20.1685 28
20.1748 28
20.1811 28
20.1874 28
20.1937 28
20.2 28
20.2063 28
20.2126 28
