15.1844 19
15.1907 19
15.197 19
15.2033 19
15.2096 19
15.2159 19
15.2222 19
15.2285 19
15.2348 19
15.2411 20
15.2474 20
15.2537 20
15.26 20
15.2663 20
15.2726 20
15.2789 20
15.2852 20
15.3654 20
15.3717 20
15.378 20
15.3843 20
15.3906 20
15.3969 20
15.4032 20
15.4096 20
15.4159 20
15.4222 20
15.4285 20
15.4348 20
15.4411 20
15.4474 21
15.4537 21
15.46 21
15.4663 21
15.4726 21
15.4789 21
15.4852 21
15.5442 21
15.5507 21
15.5572 21
15.5635 21
15.5699 21
15.5763 21
15.5829 21
15.5892 21
15.5955 21
15.6018 21
15.6082 21
15.6148 21
15.6214 21
15.6277 21
15.634 21
15.6403 22
15.6466 22
15.6529 22
15.6592 22
15.6655 22
15.6718 22
15.7187 22
15.7251 22
15.7317 22
15.7384 22
15.7453 22
15.7522 22
15.7592 22
15.7661 22
15.7728 22
15.7792 22
15.7858 22
15.7925 22
15.7993 22
15.8056 22
15.8121 22
15.8189 22
15.8257 23
15.8324 23
15.8387 23
15.845 23
15.8513 23
15.8576 23
15.8979 23
15.9042 23
15.9112 23
15.918 23
15.9251 23
15.9317 23
15.938 23
15.9444 23
15.9512 23
15.9577 23
15.9646 23
15.9717 23
15.9783 23
15.9846 23
15.9919 23
15.9991 23
16.0063 23
16.0127 23
16.0191 24
16.026 24
16.0325 24
16.0392 24
16.046 24
16.0823 24
16.089 24
16.0959 24
16.1035 24
16.1106 24
16.1174 24
16.1241 24
16.1306 24
16.1378 24
16.1441 24
16.151 24
16.1577 24
16.164 24
16.1703 24
16.1771 24
16.1844 24
16.1917 24
16.1982 24
16.2045 24
16.2108 24
16.2171 25
16.2234 25
16.23 25
16.2368 25
16.2704 25
16.2776 25
16.2854 25
16.2937 25
16.3012 25
16.3088 25
16.3161 25
16.3231 25
16.3308 25
16.3378 25
16.3452 25
16.3525 25
16.3588 25
16.3651 25
16.3715 25
16.379 25
16.3863 25
16.3926 25
16.3989 25
16.4052 25
16.4115 25
16.4178 26
16.4241 26
16.4304 26
16.4367 26
16.4647 26
16.4723 26
16.4806 26
16.4895 26
16.4975 26
16.5052 26
16.5129 26
16.5211 26
16.5296 26
16.5373 26
16.5454 26
16.5532 26
16.5599 26
16.5665 26
16.573 26
16.5803 26
16.5882 26
16.595 26
16.6016 26
16.6083 26
16.6147 26
16.6211 26
16.6274 26
16.6337 27
16.64 27
16.6463 27
16.668 27
16.6756 27
16.6842 27
16.6939 27
16.7019 27
16.7094 27
16.7179 27
16.7271 27
16.7362 27
16.7441 27
16.7529 27
16.7613 27
16.7682 27
16.7747 27
16.7814 27
16.789 27
16.7969 27
16.8041 27
16.8109 27
16.8175 27
16.8242 27
16.8309 27
16.8375 27
16.8442 27
16.8508 27
16.8573 28
16.8641 28
16.8807 28
16.8886 28
16.8978 28
16.9078 28
16.9167 28
16.9242 28
16.933 28
16.9426 28
16.9521 28
16.96 28
16.9695 28
16.978 28
16.9848 28
16.9914 28
16.9984 28
17.0059 28
17.0142 28
17.0215 28
17.0284 28
17.0349 28
17.0419 28
17.049 28
17.0558 28
17.063 28
17.0694 28
17.0765 28
17.0833 28
17.0896 29
17.1008 29
17.1086 29
17.1184 29
17.129 29
17.1389 29
17.1472 29
17.1566 29
17.1667 29
17.1769 29
17.1854 29
17.1955 29
17.2039 29
17.2113 29
17.218 29
17.2251 29
17.2329 29
17.2413 29
17.2487 29
17.2556 29
17.2622 29
17.2699 29
17.2777 29
17.2841 29
17.2922 29
17.2986 29
17.3057 29
17.3129 29
17.3192 29
17.3258 30
17.3324 30
17.339 30
17.3495 30
17.3604 30
17.3709 30
17.3792 30
17.3894 30
17.3999 30
17.4108 30
17.42 30
17.431 30
17.4402 30
17.4484 30
17.4558 30
17.4639 30
17.4721 30
17.4804 30
17.4882 30
17.4953 30
17.5022 30
17.5104 30
17.5186 30
17.525 30
17.5331 30
17.5401 30
17.547 30
17.5547 30
17.561 30
17.5679 30
17.5742 30
17.5805 31
17.5868 31
17.5931 31
17.6021 31
17.6128 31
17.6212 31
17.6313 31
17.6417 31
17.653 31
17.6621 31
17.6734 31
17.6831 31
17.6919 31
17.6998 31
17.7085 31
17.7176 31
17.7263 31
17.7345 31
17.7426 31
17.7496 31
17.7582 31
17.7664 31
17.7732 31
17.7817 31
17.7892 31
17.7961 31
17.8047 31
17.8112 31
17.8188 31
17.8256 31
17.832 31
17.8384 31
17.8447 32
17.8511 32
17.8577 32
17.865 32
17.8733 32
17.8839 32
17.8938 32
17.9049 32
17.9141 32
17.9256 32
17.9357 32
17.9441 32
17.9523 32
17.9611 32
17.9705 32
17.9792 32
17.9873 32
17.9962 32
18.0035 32
18.0119 32
18.0205 32
18.0274 32
18.0366 32
18.0446 32
18.0522 32
18.062 32
18.0694 32
18.0775 32
18.0851 32
18.0919 32
18.0987 32
18.1054 32
18.1121 32
18.1185 33
18.1249 33
18.1319 33
18.1387 33
18.1465 33
18.1572 33
18.1673 33
18.1774 33
18.1886 33
18.1978 33
18.2065 33
18.2147 33
18.2228 33
18.2325 33
18.2409 33
18.249 33
18.2583 33
18.2655 33
18.2733 33
18.2827 33
18.2896 33
18.2988 33
18.308 33
18.3158 33
18.326 33
18.3342 33
18.3436 33
18.3516 33
18.3589 33
18.3664 33
18.3738 33
18.3808 33
18.3874 33
18.3946 33
18.4012 34
18.4075 34
18.4138 34
18.4201 34
18.4269 34
18.4371 34
18.4472 34
18.4581 34
18.4678 34
18.4761 34
18.4847 34
18.4924 34
18.5012 34
18.5099 34
18.5179 34
18.5267 34
18.5338 34
18.5417 34
18.5505 34
18.5576 34
18.567 34
18.5761 34
18.5849 34
18.595 34
18.6043 34
18.614 34
18.6221 34
18.6522 16
18.8916 16
18.9811 16
18.9885 16
18.9952 16
19.002 16
19.0095 16
19.0158 16
19.0223 16
19.0286 16
19.0354 16
19.0425 16
19.0498 16
19.0566 16
19.0629 16
19.0726 16
19.0789 16
19.0852 17
19.1664 17
19.1734 17
19.1803 17
19.1867 17
19.194 17
19.2003 17
19.2066 17
19.2129 17
19.2192 17
19.2262 17
19.2327 17
19.239 17
19.2453 17
19.2539 17
19.2602 17
19.2665 17
19.2728 17
19.3458 18
19.3523 18
19.3586 18
19.3649 18
19.3715 18
19.3779 18
19.3842 18
19.3905 18
19.3968 18
19.4031 18
19.4097 18
19.4166 18
19.4231 18
19.4317 18
19.4382 18
19.4451 18
19.4517 18
19.5249 18
19.5312 19
19.5375 19
19.5438 19
19.5501 19
19.5564 19
19.5627 19
19.569 19
19.5753 19
19.5816 19
19.5879 19
19.5942 19
19.6005 19
19.6068 19
19.6131 19
19.6194 19
19.6257 19
19.632 19
19.707 19
19.7133 19
19.7196 19
19.7259 20
19.7322 20
19.7386 20
19.7449 20
19.7512 20
19.7575 20
19.764 20
19.7704 20
19.7767 20
19.7831 20
19.7894 20
19.7957 20
19.802 20
19.8083 20
19.8146 20
19.8209 20
19.8925 20
19.8993 20
19.9064 20
19.9133 20
19.9203 21
19.9267 21
19.933 21
19.9393 21
19.9456 21
19.9519 21
19.9582 21
19.9645 21
19.9708 21
19.9771 21
19.9834 21
19.9897 21
19.996 21
20.0023 21
20.0086 21
20.0149 21
20.0825 21
20.0899 21
20.0974 21
20.1046 21
20.1118 21
20.1186 21
20.1254 22
20.1322 22
20.1391 22
20.146 22
20.1526 22
20.1592 22
20.1655 22
20.1721 22
20.1787 22
20.1851 22
20.1914 22
20.1979 22
20.2043 22
20.2107 22
20.2173 22
20.2799 22
20.2871 22
20.2946 22
20.3024 22
20.31 22
20.3174 22
20.3243 22
20.3309 22
20.3374 23
20.344 23
20.3508 23
20.3579 23
20.3647 23
20.3712 23
20.3783 23
20.3851 23
20.392 23
20.3988 23
20.4055 23
20.4121 23
20.4188 23
20.4252 23
20.4863 23
20.4933 23
20.5013 23
20.5089 23
20.517 23
20.5238 23
20.5306 23
20.5373 23
20.5436 23
20.55 24
20.5568 24
20.5634 24
20.5704 24
20.5769 24
20.5838 24
20.5906 24
20.5974 24
20.6039 24
20.6108 24
20.6178 24
20.6241 24
20.6311 24
20.6383 24
20.7027 24
20.7096 24
20.7171 24
20.7251 24
20.7339 24
20.7406 24
20.7473 24
20.7536 24
20.7602 24
20.767 24
20.7735 24
20.7798 25
20.7862 25
20.7925 25
20.7989 25
20.8052 25
20.8116 25
20.8183 25
20.8251 25
20.8318 25
20.8385 25
20.8452 25
20.8516 25
20.8585 25
20.9275 25
20.935 25
20.9431 25
20.9514 25
20.9598 25
20.9666 25
20.973 25
20.9795 25
20.9864 25
20.9933 25
21.0004 25
21.0067 25
21.0132 25
21.0195 26
21.0261 26
21.0326 26
21.0391 26
21.0458 26
21.0523 26
21.0587 26
21.0653 26
21.0718 26
21.0783 26
21.0848 26
21.0916 26
21.1597 26
21.1672 26
21.1762 26
21.1845 26
21.1938 26
21.201 26
21.2079 26
21.2147 26
21.2219 26
21.2291 26
21.2368 26
21.2431 26
21.2499 26
21.2563 26
21.2627 27
21.2694 27
21.2761 27
21.2827 27
21.2892 27
21.2958 27
21.3025 27
21.3091 27
21.3159 27
21.3226 27
21.3293 27
21.3359 27
21.4013 27
21.4094 27
21.4178 27
21.4264 27
21.4355 27
21.4425 27
21.4495 27
21.457 27
21.4643 27
21.4721 27
21.481 27
21.488 27
21.495 27
21.502 27
21.5089 27
21.516 27
21.5228 28
21.5291 28
21.5358 28
21.5428 28
21.5491 28
21.5557 28
21.5623 28
21.5689 28
21.5757 28
21.5825 28
21.589 28
21.6533 28
21.6613 28
21.6697 28
21.6787 28
21.6876 28
21.6944 28
21.7012 28
21.7096 28
21.7166 28
21.7246 28
21.7338 28
21.7416 28
21.7487 28
21.7553 28
21.7621 28
21.7701 28
21.7776 28
21.7843 28
21.7913 29
21.7983 29
21.805 29
21.8118 29
21.8186 29
21.8253 29
21.8321 29
21.839 29
21.8458 29
21.8527 29
21.9157 29
21.9234 29
21.9322 29
21.9414 29
21.9506 29
21.9572 29
21.9639 29
21.9723 29
21.9792 29
21.9876 29
21.9975 29
22.0053 29
22.0125 29
22.0193 29
22.0261 29
22.0348 29
22.043 29
22.05 29
22.057 29
22.0635 29
22.0699 30
22.0765 30
22.083 30
22.0898 30
22.0962 30
22.1034 30
22.1101 30
22.1167 30
22.1237 30
22.1863 30
22.1945 30
22.2024 30
22.2123 30
22.2215 30
22.2279 30
22.2342 30
22.2428 30
22.25 30
22.2584 30
22.2687 30
22.2767 30
22.2837 30
22.2901 30
22.297 30
22.3057 30
22.3146 30
22.3212 30
22.3278 30
22.3342 30
22.3405 30
22.3468 30
22.3531 31
22.3594 31
22.3657 31
22.372 31
22.3783 31
22.3846 31
22.3909 31
22.3972 31
22.4522 31
22.459 31
22.4653 31
22.4737 31
22.481 31
22.4873 31
22.4936 31
22.4999 31
22.5062 31
22.5125 31
22.5189 31
22.5252 31
22.5315 31
22.5378 31
22.5441 31
22.5504 31
22.5567 31
22.563 31
22.5693 31
22.5756 31
22.5819 31
22.5882 31
22.5945 31
22.6008 32
22.6071 32
22.6134 32
22.6197 32
22.626 32
22.6323 32
22.6386 32
22.6449 32
22.6661 32
22.6724 32
22.6787 32
22.685 32
22.6913 32
22.6976 32
22.7039 32
22.7102 32
22.7166 32
22.7229 32
22.7292 32
22.7355 32
22.7418 32
22.7481 32
22.7544 32
22.7607 32
22.767 32
22.7733 32
22.7796 32
22.7859 32
22.7922 32
22.7985 32
22.8048 32
22.8111 32
22.8174 32
22.8237 33
22.83 33
22.8363 33
22.8426 33
22.8489 33
22.8552 33
22.8615 33
22.8678 33
22.8742 33
22.8805 33
22.8868 33
22.8931 33
22.8994 33
22.9057 33
22.912 33
22.9183 33
22.9246 33
22.9309 33
22.9372 33
22.9435 33
22.9498 33
22.9561 33
22.9624 33
22.9687 33
22.975 33
22.9813 33
22.9876 33
22.9939 33
23.0002 33
23.0065 33
23.0128 33
23.0191 33
23.0254 33
23.0318 33
23.0381 34
23.0444 34
23.0507 34
23.057 34
23.0633 34
23.0696 34
23.0759 34
23.0822 34
23.0885 34
23.0948 34
23.1011 34
23.1074 34
23.1137 34
23.12 34
23.1263 34
23.1326 34
23.1389 34
23.1452 34
23.1515 34
23.1578 34
23.1641 34
23.1704 34
23.1767 34
23.183 34
23.1894 34
