15.2106 30
15.2169 30
15.2232 30
15.2295 30
15.2358 30
15.2421 30
15.2485 30
15.2548 30
15.2611 30
15.2674 30
15.2737 30
15.28 30
15.2863 30
15.2926 30
15.2989 30
15.3052 31
15.3115 31
15.3178 31
15.3241 31
15.3304 31
15.3367 31
15.343 31
15.3493 31
15.3556 31
15.3619 31
15.3682 31
15.3745 31
15.3808 31
15.3871 31
15.3934 31
15.3997 31
15.4061 31
15.4124 31
15.4187 31
15.425 31
15.4313 31
15.4376 31
15.4439 31
15.4502 31
15.4565 31
15.4628 31
15.4691 31
15.4754 31
15.4817 31
15.488 31
15.4943 31
15.5006 31
15.5069 32
15.5132 32
15.5195 32
15.5258 32
15.5321 32
15.5384 32
15.5447 32
15.551 32
15.5573 32
15.5637 32
15.57 32
15.5763 32
15.5826 32
15.5889 32
15.5952 32
15.6015 32
15.6078 32
15.6141 32
15.6204 32
15.6267 32
15.633 32
15.6393 32
15.6456 32
15.6519 32
15.6582 32
15.6645 32
15.6708 32
15.6771 32
15.6834 32
15.6897 32
15.696 32
15.7023 32
15.7086 32
15.7149 33
15.7213 33
15.7276 33
15.7339 33
15.7402 33
15.7465 33
15.7528 33
15.7591 33
15.7654 33
15.7717 33
15.778 33
15.7843 33
15.7906 33
15.7969 33
15.8032 33
15.8095 33
15.8158 33
15.8221 33
15.8284 33
15.8347 33
15.841 33
15.8473 33
15.8536 33
15.8599 33
15.8662 33
15.8725 33
15.8789 33
15.8852 33
15.8915 33
15.8978 33
15.9041 33
15.9104 33
15.9167 33
15.923 33
15.9293 34
15.9356 34
15.9419 34
15.9482 34
15.9545 34
15.9608 34
15.9671 34
15.9734 34
15.9797 34
15.986 34
15.9923 34
15.9986 34
16.0049 34
16.0112 34
16.0175 34
16.0238 34
16.0301 34
16.0365 34
16.0428 34
16.0491 34
16.0554 34
16.0617 34
16.068 34
16.0743 34
16.0806 34
16.0869 34
16.0932 34
16.0995 34
16.1058 34
16.1121 34
16.1184 34
16.1247 34
16.131 34
16.1373 34
16.1436 35
16.1499 35
16.1562 35
16.1625 35
16.1688 35
16.1751 35
16.1814 35
16.1877 35
16.1941 35
16.2004 35
16.2067 35
16.213 35
16.2193 35
16.2256 35
16.2319 35
16.2382 35
16.2445 35
16.2508 35
16.2571 35
16.2634 35
16.2697 35
16.276 35
16.2823 35
16.2886 35
16.2949 35
16.3012 35
16.3075 35
16.3138 35
16.3201 35
16.3264 35
16.3327 35
16.339 35
16.3453 35
16.3517 35
16.358 35
16.3643 35
16.3706 36
16.3769 36
16.3832 36
16.3895 36
16.3958 36
16.4021 36
16.4084 36
16.4147 36
16.421 36
16.4273 36
16.4336 36
16.4399 36
16.4462 36
16.4525 36
16.4588 36
16.4651 36
16.4714 36
16.4777 36
16.484 36
16.4903 36
16.4966 36
16.5029 36
16.5093 36
16.5156 36
16.5219 36
16.5282 36
16.5345 36
16.5408 36
16.5471 36
16.5534 36
16.5597 36
16.566 36
16.5723 36
16.5786 36
16.5849 36
16.5912 36
16.5975 36
16.6038 37
16.6101 37
16.6164 37
16.6227 37
16.629 37
16.6353 37
16.6416 37
16.6479 37
16.6542 37
16.6605 37
16.6669 37
16.6732 37
16.6795 37
16.6858 37
16.6921 37
16.6984 37
16.7047 37
16.711 37
16.7173 37
16.7236 37
16.7299 37
16.7362 37
16.7425 37
16.7488 37
16.7551 37
16.7614 37
16.7677 37
16.774 37
16.7803 37
16.7866 37
16.7929 37
16.7992 37
16.8055 37
16.8118 37
16.8181 37
16.8245 37
16.8308 37
16.8371 37
16.8434 38
16.8497 38
16.856 38
16.8623 38
16.8686 38
16.8749 38
16.8812 38
16.8875 38
16.8938 38
16.9001 38
16.9064 38
16.9127 38
16.919 38
16.9253 38
16.9316 38
16.9379 38
16.9442 38
16.9505 38
16.9568 38
16.9631 38
16.9694 38
16.9757 38
16.9821 38
16.9884 38
16.9947 38
17.001 38
17.0073 38
17.0136 38
17.0199 38
17.0262 38
17.0325 38
17.0388 38
17.0451 38
17.0514 38
17.0577 38
17.064 38
17.0703 38
17.0766 38
17.0829 38
17.0892 39
17.0955 39
17.1018 39
17.1081 39
17.1144 39
17.1207 39
17.127 39
17.1333 39
17.1397 39
17.146 39
17.1523 39
17.1586 39
17.1649 39
17.1712 39
17.1775 39
17.1838 39
17.1901 39
17.1964 39
17.2027 39
17.209 39
17.2153 39
17.2216 39
17.2279 39
17.2342 39
17.2405 39
