15.1193 16
15.2798 16
15.2861 16
15.2924 16
15.3002 16
15.3065 16
15.3128 16
15.3191 16
15.3254 17
15.3317 17
15.3384 17
15.3447 17
15.351 17
15.3573 17
15.3681 17
15.3744 17
15.3808 17
15.5249 17
15.5312 17
15.5375 17
15.5448 17
15.5511 17
15.5574 17
15.5637 17
15.57 17
15.5763 18
15.5826 18
15.5889 18
15.5952 18
15.6015 18
15.6078 18
15.6141 18
15.6204 18
15.6268 18
15.7629 18
15.7692 18
15.7755 18
15.7837 18
15.7904 18
15.7972 18
15.8041 18
15.8108 18
15.8176 18
15.8243 18
15.8307 19
15.8373 19
15.8437 19
15.8501 19
15.8565 19
15.8631 19
15.8701 19
15.8769 19
16.0054 19
16.0118 19
16.0186 19
16.0273 19
16.0341 19
16.0414 19
16.0485 19
16.0552 19
16.0625 19
16.0692 19
16.0761 19
16.0827 19
16.0891 20
16.0959 20
16.1027 20
16.1094 20
16.1162 20
16.123 20
16.1298 20
16.2551 20
16.2616 20
16.2685 20
16.2771 20
16.2842 20
16.2921 20
16.3001 20
16.3071 20
16.3148 20
16.322 20
16.3295 20
16.3366 20
16.3433 20
16.3502 21
16.3571 21
16.3639 21
16.3708 21
16.3777 21
16.3847 21
16.3914 21
16.5138 21
16.5202 21
16.5275 21
16.5366 21
16.5445 21
16.5526 21
16.561 21
16.5688 21
16.5775 21
16.5857 21
16.5939 21
16.6013 21
16.6084 21
16.6154 21
16.6219 21
16.6282 22
16.635 22
16.6417 22
16.6481 22
16.6547 22
16.6611 22
16.7843 22
16.7909 22
16.7986 22
16.8086 22
16.8167 22
16.8249 22
16.8336 22
16.8418 22
16.85 22
16.859 22
16.8674 22
16.8748 22
16.8821 22
16.8891 22
16.8962 22
16.903 22
16.9099 22
16.9165 23
16.9235 23
16.9303 23
16.9371 23
16.9436 23
17.0649 23
17.0718 23
17.0802 23
17.0904 23
17.0982 23
17.1073 23
17.1166 23
17.1246 23
17.1337 23
17.1427 23
17.1508 23
17.159 23
17.1667 23
17.1742 23
17.1822 23
17.1896 23
17.1967 23
17.204 23
17.2109 24
17.2177 24
17.2241 24
17.2307 24
17.2374 24
17.3585 24
17.3659 24
17.3741 24
17.3852 24
17.3931 24
17.4027 24
17.4123 24
17.4201 24
17.4302 24
17.4392 24
17.4482 24
17.4571 24
17.4654 24
17.4733 24
17.4822 24
17.4901 24
17.4982 24
17.506 24
17.5135 24
17.5206 24
17.527 25
17.5336 25
17.5401 25
17.5468 25
17.6641 25
17.6718 25
17.6805 25
17.6909 25
17.6988 25
17.7083 25
17.7185 25
17.7267 25
17.7373 25
17.747 25
17.7571 25
17.7666 25
17.7754 25
17.7837 25
17.7932 25
17.8015 25
17.8099 25
17.818 25
17.826 25
17.8334 25
17.8405 25
17.8471 25
17.8537 26
17.8604 26
17.8673 26
17.9804 26
17.9881 26
17.9966 26
18.0076 26
18.0153 26
18.0252 26
18.0354 26
18.0443 26
18.0547 26
18.0651 26
18.0752 26
18.086 26
18.095 26
18.1044 26
18.1147 26
18.1241 26
18.1335 26
18.1415 26
18.1502 26
18.1581 26
18.165 26
18.1722 26
18.1794 26
18.1862 27
18.1931 27
18.1998 27
18.3067 27
18.314 27
18.3226 27
18.3339 27
18.3414 27
18.3521 27
18.3631 27
18.3723 27
18.384 27
18.3947 27
18.4062 27
18.4183 27
18.4275 27
18.4381 27
18.4488 27
18.4586 27
18.4673 27
18.4753 27
18.4844 27
18.4916 27
18.4983 27
18.5056 27
18.5129 27
18.5201 27
18.5265 27
18.5328 28
18.5391 28
18.6406 28
18.6758 13
18.9658 13
19.0803 13
19.0866 13
19.0929 13
19.0992 13
19.1055 13
19.1118 13
19.1181 13
19.1244 13
19.1307 13
19.1902 13
19.2015 13
19.2086 13
19.215 14
19.3254 14
19.3317 14
19.338 14
19.3443 14
19.3506 14
19.3569 14
19.3632 14
19.3695 14
19.3758 14
19.4314 14
19.4425 14
19.4499 14
19.4566 14
19.4634 14
19.5683 15
19.5746 15
19.5809 15
19.5872 15
19.5935 15
19.5998 15
19.6061 15
19.6124 15
19.6188 15
19.6728 15
19.6852 15
19.6926 15
19.6998 15
19.7076 15
19.8153 15
19.8216 16
19.8279 16
19.8342 16
19.8405 16
19.8468 16
19.8531 16
19.8594 16
19.8657 16
19.872 16
19.9209 16
19.9343 16
19.943 16
19.9506 16
19.9593 16
20.0675 16
20.0738 16
20.0805 16
20.0869 17
20.0933 17
20.0999 17
20.1064 17
20.1131 17
20.1195 17
20.126 17
20.1324 17
20.1784 17
20.193 17
20.2017 17
20.2098 17
20.2191 17
20.3285 17
20.3349 17
20.3417 17
20.3485 17
20.3549 18
20.3615 18
20.368 18
20.3749 18
20.3815 18
20.3881 18
20.3948 18
20.4017 18
20.4465 18
20.4621 18
20.4706 18
20.4792 18
20.4881 18
20.5993 18
20.6062 18
20.6134 18
20.6207 18
20.6275 18
20.6345 18
20.6414 19
20.6481 19
20.6544 19
20.6611 19
20.6681 19
20.6748 19
20.6814 19
20.7256 19
20.7417 19
20.7511 19
20.7589 19
20.7683 19
20.8816 19
20.8892 19
20.897 19
20.905 19
20.9124 19
20.9194 19
20.9265 19
20.9334 20
20.9403 20
20.9469 20
20.9539 20
20.9607 20
20.9674 20
20.9741 20
21.0156 20
21.0319 20
21.0415 20
21.0493 20
21.0591 20
21.1767 20
21.1846 20
21.1926 20
21.2012 20
21.2084 20
21.2159 20
21.2232 20
21.2303 20
21.2374 20
21.244 21
21.251 21
21.2576 21
21.2642 21
21.2709 21
21.2774 21
21.3164 21
21.3337 21
21.344 21
21.3524 21
21.3621 21
21.4827 21
21.4903 21
21.499 21
21.5083 21
21.5156 21
21.5232 21
21.5311 21
21.539 21
21.5466 21
21.5537 21
21.5608 21
21.5676 22
21.5744 22
21.5813 22
21.5877 22
21.5943 22
21.6309 22
21.6495 22
21.6601 22
21.6691 22
21.678 22
21.8003 22
21.8079 22
21.8171 22
21.8277 22
21.8355 22
21.8438 22
21.8519 22
21.8611 22
21.869 22
21.8769 22
21.8847 22
21.8917 22
21.8985 23
21.9052 23
21.9119 23
21.9187 23
21.925 23
21.957 23
21.9761 23
21.9865 23
21.9956 23
22.0048 23
22.1309 23
22.1387 23
22.1487 23
22.1601 23
22.1686 23
22.1774 23
22.1852 23
22.1952 23
22.2034 23
22.2108 23
22.2189 23
22.2461 10
22.5631 10
22.7696 10
22.7759 10
22.7822 10
22.7885 10
22.7948 11
22.8011 11
22.8074 11
22.815 11
22.8215 11
22.8279 11
23.0199 11
23.0262 11
23.0325 11
23.0388 11
23.0451 11
23.0514 12
23.0577 12
23.064 12
23.0703 12
23.0766 12
23.0829 12
23.2679 12
23.2742 12
23.2805 12
23.2868 12
23.2933 12
23.2996 12
23.3059 12
23.3122 13
23.3188 13
23.3253 13
23.3319 13
23.3386 13
23.5138 13
23.5204 13
23.5273 13
23.5344 13
23.542 13
23.549 13
23.5561 13
23.5629 13
23.5694 14
23.5761 14
23.5827 14
23.5891 14
23.5954 14
23.7684 14
23.7755 14
23.7829 14
23.7907 14
23.7984 14
23.8058 14
23.8134 14
23.8205 14
23.8268 14
23.8331 14
23.8394 15
23.8457 15
23.8521 15
23.8587 15
24.0305 15
24.0382 15
24.0469 15
24.0552 15
24.0627 15
24.0696 15
24.0774 15
24.0848 15
24.0914 15
24.098 15
24.1043 15
24.1112 16
24.1177 16
24.1242 16
24.131 16
24.3044 16
24.3121 16
24.3206 16
24.3302 16
24.3378 16
24.3447 16
24.3525 16
24.3605 16
24.3674 16
24.3747 16
24.3813 16
24.3891 16
24.396 16
24.4027 17
24.409 17
24.4157 17
24.5891 17
24.5974 17
24.6068 17
24.6162 17
24.6247 17
24.6318 17
24.6401 17
24.6477 17
24.6549 17
24.6628 17
24.6694 17
24.6782 17
24.6855 17
24.6923 17
24.6991 17
24.7059 18
24.7125 18
24.8874 18
24.8968 18
24.9049 18
24.9146 18
24.9228 18
24.9297 18
24.9389 18
24.947 18
24.9546 18
24.9625 18
24.969 18
24.9789 18
24.9866 18
24.9938 18
