15.0861 32
15.0925 32
15.0988 32
15.1051 32
15.1114 32
15.1177 32
15.124 32
15.1303 32
15.1366 32
15.1429 32
15.1492 32
15.1555 32
15.1618 32
15.1681 32
15.1744 32
15.1807 32
15.187 32
15.1933 32
15.1996 32
15.2059 32
15.2122 32
15.2185 32
15.2248 32
15.2311 32
15.2374 32
15.2437 32
15.2501 32
15.2564 32
15.2627 32
15.269 32
15.2753 32
15.2816 32
15.2879 33
15.2942 33
15.3005 33
15.3068 33
15.3131 33
15.3194 33
15.3257 33
15.332 33
15.3383 33
15.3446 33
15.3509 33
15.3572 33
15.3635 33
15.3698 33
15.3761 33
15.3824 33
15.3887 33
15.395 33
15.4013 33
15.4077 33
15.414 33
15.4203 33
15.4266 33
15.4329 33
15.4392 33
15.4455 33
15.4518 33
15.4581 33
15.4644 33
15.4707 33
15.477 33
15.4833 33
15.4896 33
15.4959 33
15.5022 34
15.5085 34
15.5148 34
15.5211 34
15.5274 34
15.5337 34
15.54 34
15.5463 34
15.5526 34
15.5589 34
15.5653 34
15.5716 34
15.5779 34
15.5842 34
15.5905 34
15.5968 34
15.6031 34
15.6094 34
15.6157 34
15.622 34
15.6283 34
15.6346 34
15.6409 34
15.6472 34
15.6535 34
15.6598 34
15.6661 34
15.6724 34
15.6787 34
15.685 34
15.6913 34
15.6976 34
15.7039 34
15.7102 34
15.7165 34
15.7229 35
15.7292 35
15.7355 35
15.7418 35
15.7481 35
15.7544 35
15.7607 35
15.767 35
15.7733 35
15.7796 35
15.7859 35
15.7922 35
15.7985 35
15.8048 35
15.8111 35
15.8174 35
15.8237 35
15.83 35
15.8363 35
15.8426 35
15.8489 35
15.8552 35
15.8615 35
15.8678 35
15.8741 35
15.8805 35
15.8868 35
15.8931 35
15.8994 35
15.9057 35
15.912 35
15.9183 35
15.9246 35
15.9309 35
15.9372 35
15.9435 35
15.9498 36
15.9561 36
15.9624 36
15.9687 36
15.975 36
15.9813 36
15.9876 36
15.9939 36
16.0002 36
16.0065 36
16.0128 36
16.0191 36
16.0254 36
16.0317 36
16.0381 36
16.0444 36
16.0507 36
16.057 36
16.0633 36
16.0696 36
16.0759 36
16.0822 36
16.0885 36
16.0948 36
16.1011 36
16.1074 36
16.1137 36
16.12 36
16.1263 36
16.1326 36
16.1389 36
16.1452 36
16.1515 36
16.1578 36
16.1641 36
16.1704 36
16.1767 36
16.183 37
16.1893 37
16.1957 37
16.202 37
16.2083 37
16.2146 37
16.2209 37
16.2272 37
16.2335 37
16.2398 37
16.2461 37
16.2524 37
16.2587 37
16.265 37
16.2713 37
16.2776 37
16.2839 37
16.2902 37
16.2965 37
16.3028 37
16.3091 37
16.3154 37
16.3217 37
16.328 37
16.3343 37
16.3406 37
16.3469 37
16.3533 37
16.3596 37
16.3659 37
16.3722 37
16.3785 37
16.3848 37
16.3911 37
16.3974 37
16.4037 37
16.41 37
16.4163 37
16.4226 38
16.4289 38
16.4352 38
16.4415 38
16.4478 38
16.4541 38
16.4604 38
16.4667 38
16.473 38
16.4793 38
16.4856 38
16.4919 38
16.4982 38
16.5045 38
16.5109 38
16.5172 38
16.5235 38
16.5298 38
16.5361 38
16.5424 38
16.5487 38
16.555 38
16.5613 38
16.5676 38
16.5739 38
16.5802 38
16.5865 38
16.5928 38
16.5991 38
16.6054 38
16.6117 38
16.618 38
16.6243 38
16.6306 38
16.6369 38
16.6432 38
16.6495 38
16.6558 38
16.6621 38
16.6685 39
16.6748 39
16.6811 39
16.6874 39
16.6937 39
16.7 39
16.7063 39
16.7126 39
16.7189 39
16.7252 39
16.7315 39
16.7378 39
16.7441 39
16.7504 39
16.7567 39
16.763 39
16.7693 39
16.7756 39
16.7819 39
16.7882 39
16.7945 39
16.8008 39
16.8071 39
16.8134 39
16.8197 39
16.8261 39
16.8324 39
16.8387 39
16.845 39
16.8513 39
16.8576 39
16.8639 39
16.8702 39
16.8765 39
16.8828 39
16.8891 39
16.8954 39
16.9017 39
16.908 39
16.9143 39
16.9206 40
16.9269 40
16.9332 40
16.9395 40
16.9458 40
16.9521 40
16.9584 40
16.9647 40
16.971 40
16.9773 40
16.9837 40
16.99 40
16.9963 40
17.0026 40
17.0089 40
17.0152 40
17.0215 40
17.0278 40
17.0341 40
17.0404 40
17.0467 40
17.053 40
17.0593 40
17.0656 40
17.0719 40
