15.2171 15
15.2234 15
15.2297 15
15.236 15
15.2424 15
15.2487 15
15.255 15
15.2613 16
15.2676 16
15.2739 16
15.2802 16
15.2865 16
15.2928 16
15.2991 16
15.4221 16
15.4284 16
15.4347 16
15.441 16
15.4473 16
15.4537 16
15.46 16
15.4663 16
15.4726 16
15.4789 16
15.4852 17
15.4915 17
15.4978 17
15.5041 17
15.5104 17
15.5167 17
15.6255 17
15.6321 17
15.6385 17
15.6448 17
15.6511 17
15.6574 17
15.6637 17
15.67 17
15.6763 17
15.6826 17
15.6889 17
15.6952 17
15.7015 18
15.7078 18
15.7141 18
15.7204 18
15.7267 18
15.8276 18
15.8347 18
15.8418 18
15.8487 18
15.8551 18
15.8614 18
15.8677 18
15.874 18
15.8804 18
15.8867 18
15.893 18
15.8993 18
15.9056 18
15.9119 19
15.9182 19
15.9245 19
15.9309 19
15.9372 19
16.0322 19
16.0394 19
16.0469 19
16.0539 19
16.0607 19
16.0675 19
16.0741 19
16.0807 19
16.0878 19
16.0946 19
16.1017 19
16.1085 19
16.1149 19
16.1212 19
16.1278 19
16.1343 20
16.141 20
16.1475 20
16.1539 20
16.2415 20
16.2492 20
16.2573 20
16.265 20
16.2724 20
16.2796 20
16.2864 20
16.2935 20
16.3009 20
16.3083 20
16.3157 20
16.3226 20
16.3299 20
16.3368 20
16.344 20
16.3513 20
16.3584 21
16.3651 21
16.3719 21
16.3783 21
16.4591 21
16.4672 21
16.4758 21
16.4835 21
16.4909 21
16.4989 21
16.5059 21
16.5137 21
16.5217 21
16.5295 21
16.5375 21
16.5449 21
16.5529 21
16.5608 21
16.5687 21
16.5765 21
16.5836 21
16.59 21
16.5964 22
16.603 22
16.6094 22
16.6867 22
16.6943 22
16.704 22
16.7116 22
16.7195 22
16.7272 22
16.7346 22
16.7436 22
16.7521 22
16.7602 22
16.769 22
16.7764 22
16.7849 22
16.793 22
16.8009 22
16.8093 22
16.8166 22
16.8234 22
16.8298 22
16.8361 22
16.8425 23
16.8492 23
16.9248 23
16.9327 23
16.9429 23
16.9506 23
16.9584 23
16.9666 23
16.9743 23
16.9835 23
16.9925 23
17.0012 23
17.0098 23
17.0174 23
17.0261 23
17.0339 23
17.042 23
17.0509 23
17.0582 23
