15.2423 14
15.2513 14
15.2587 14
15.2673 14
15.2742 14
15.2839 14
15.2933 14
15.3026 15
15.3089 15
15.3152 15
15.3215 15
15.3359 15
15.3426 15
15.3489 15
15.471 15
15.4785 15
15.4848 15
15.494 15
15.5005 15
15.5086 15
15.5185 15
15.5269 15
15.5332 16
15.5395 16
15.5458 16
15.5521 16
15.5588 16
15.5655 16
15.5718 16
15.6936 16
15.7006 16
15.7069 16
15.7149 16
15.7212 16
15.7286 16
15.738 16
15.7457 16
15.752 16
15.7583 16
15.7646 17
15.7711 17
15.7777 17
15.7845 17
15.7914 17
15.7982 17
15.9164 17
15.9235 17
15.9298 17
15.9383 17
15.9449 17
15.9523 17
15.9609 17
15.9688 17
15.9751 17
15.9814 17
15.9877 17
15.994 17
16.0006 18
16.007 18
16.0133 18
16.0199 18
16.0266 18
16.1463 18
16.1541 18
16.1606 18
16.1684 18
16.1752 18
16.1823 18
16.1908 18
16.1983 18
16.2046 18
16.2109 18
16.2172 18
16.2235 18
16.23 18
16.2364 19
16.2428 19
16.2492 19
16.2555 19
16.2619 19
16.3849 19
16.3928 19
16.3992 19
16.4069 19
16.4137 19
16.4207 19
16.429 19
16.4359 19
16.4422 19
16.4485 19
16.4548 19
16.4611 19
16.4674 19
16.4738 19
16.4803 19
16.487 20
16.4936 20
16.5002 20
16.5068 20
16.6311 20
16.6393 20
16.6459 20
16.6542 20
16.6611 20
16.6681 20
16.6762 20
16.6831 20
16.6895 20
16.6958 20
16.7021 20
16.7084 20
16.7151 20
16.7219 20
16.7284 20
16.7355 20
16.7418 21
16.7485 21
16.7554 21
16.7624 21
16.8859 21
16.8942 21
16.9017 21
16.9108 21
16.9183 21
16.9255 21
16.9341 21
16.9411 21
16.9479 21
16.9544 21
16.9611 21
16.9675 21
16.9742 21
16.9814 21
16.9882 21
16.9956 21
17.0023 21
17.0088 21
17.0154 22
17.0221 22
17.0285 22
17.1503 22
17.1595 22
17.1677 22
17.1773 22
17.1855 22
17.1934 22
17.2025 22
