15.1282 13
15.2162 13
15.2225 13
15.2288 13
15.2351 13
15.2414 13
15.2478 13
15.2541 13
15.2604 13
15.2667 13
15.273 13
15.2992 13
15.3056 13
15.3131 14
15.3916 14
15.3979 14
15.4042 14
15.4105 14
15.4168 14
15.4231 14
15.4294 14
15.4357 14
15.442 14
15.4483 14
15.4687 14
15.475 14
15.4821 14
15.4884 14
15.5584 15
15.5648 15
15.5714 15
15.5778 15
15.5841 15
15.5907 15
15.597 15
15.6034 15
15.6098 15
15.6161 15
15.6359 15
15.6422 15
15.6486 15
15.6549 15
15.721 15
15.7276 16
15.7342 16
15.741 16
15.7479 16
15.7547 16
15.7617 16
15.7682 16
15.7746 16
15.7811 16
15.7875 16
15.8021 16
15.8089 16
15.8158 16
15.8225 16
15.8879 16
15.8949 16
15.9014 16
15.9081 17
15.9146 17
15.9209 17
15.9272 17
15.9335 17
15.9398 17
15.9461 17
15.9524 17
15.9587 17
15.9692 17
15.9763 17
15.984 17
15.991 17
16.0593 17
16.0666 17
16.0736 17
16.081 17
16.0874 18
16.0937 18
16.1003 18
16.1069 18
16.1135 18
16.12 18
16.1263 18
16.1326 18
16.1389 18
16.1452 18
16.1515 18
16.1578 18
16.1641 18
16.2336 18
16.2414 18
16.2491 18
16.2571 18
16.264 18
16.2709 18
16.2777 19
16.2843 19
16.2912 19
16.2979 19
16.3048 19
16.3116 19
16.3184 19
16.3254 19
16.3324 19
16.3394 19
16.3459 19
16.3523 19
16.4149 19
16.4224 19
16.4303 19
16.4393 19
16.4464 19
16.4533 19
16.4605 19
16.4674 20
16.474 20
16.4803 20
16.4871 20
16.494 20
16.501 20
16.5078 20
16.5148 20
16.5216 20
16.5282 20
16.5351 20
16.5422 20
16.6066 20
16.6139 20
16.6218 20
16.6302 20
16.6375 20
16.6447 20
16.6518 20
16.6586 20
16.6653 20
16.6718 21
16.6784 21
16.685 21
16.6915 21
16.698 21
16.7046 21
16.7115 21
16.7182 21
16.7249 21
16.7313 21
16.7383 21
16.8041 21
16.8115 21
16.8191 21
16.8282 21
16.8363 21
16.8435 21
16.8507 21
16.858 21
16.8652 21
16.8724 21
16.8791 21
16.8858 22
16.8923 22
16.899 22
16.9058 22
16.9122 22
16.9188 22
16.9251 22
16.9317 22
16.938 22
16.9447 22
17.0087 22
17.0166 22
17.0246 22
17.0337 22
17.0421 22
17.05 22
17.0575 22
17.0653 22
17.073 22
17.0798 22
17.0866 22
17.0936 22
17.1002 23
17.1069 23
17.1135 23
17.1202 23
17.1271 23
17.1339 23
17.141 23
17.1479 23
17.1548 23
17.1615 23
17.2235 23
17.232 23
17.2398 23
17.2493 23
17.258 23
17.2659 23
17.2737 23
17.2823 23
17.2903 23
17.2972 23
17.3041 23
17.3114 23
17.3182 23
17.3248 23
17.3315 24
17.338 24
17.3447 24
17.3511 24
17.3576 24
17.3641 24
17.3709 24
17.3774 24
17.3842 24
17.4496 24
17.4586 24
17.4671 24
17.4772 24
17.4855 24
17.4942 24
17.5025 24
17.5109 24
