15.048 13
15.1617 13
15.168 13
15.1746 13
15.1809 13
15.1872 13
15.1935 14
15.1998 14
15.2061 14
15.2124 14
15.2187 14
15.225 14
15.2313 14
15.2376 14
15.3326 14
15.3389 14
15.3452 14
15.3515 14
15.3578 14
15.3641 14
15.3704 14
15.3767 15
15.383 15
15.3893 15
15.3956 15
15.4019 15
15.4082 15
15.4145 15
15.4878 15
15.4941 15
15.5004 15
15.5067 15
15.513 15
15.5193 15
15.5256 15
15.5319 15
15.5382 16
15.5445 16
15.5508 16
15.5571 16
15.5634 16
15.5697 16
15.576 16
15.6423 16
15.6486 16
15.6549 16
15.6612 16
15.6675 16
15.6738 16
15.6801 16
15.6864 16
15.6927 16
15.6991 16
15.7054 17
15.7117 17
15.718 17
15.7243 17
15.7306 17
15.7369 17
15.7968 17
15.8036 17
15.8104 17
15.8169 17
15.8233 17
15.8296 17
15.8359 17
15.8423 17
15.8486 17
15.8549 17
15.8612 17
15.8675 17
15.8738 18
15.8801 18
15.8864 18
15.8927 18
15.899 18
15.9519 18
15.9583 18
15.9653 18
15.9723 18
15.979 18
15.9855 18
15.9918 18
15.9984 18
16.0051 18
16.0119 18
16.0186 18
16.0254 18
16.0322 18
16.0388 19
16.0455 19
16.0522 19
16.059 19
16.0661 19
16.1147 19
16.1213 19
16.1281 19
16.1348 19
16.1411 19
16.1474 19
16.1537 19
16.16 19
16.1663 19
16.1731 19
16.1799 19
16.1866 19
16.1934 19
16.2002 19
16.2065 19
16.2133 20
16.2198 20
16.2268 20
16.2338 20
16.2809 20
16.288 20
16.2957 20
16.3032 20
16.31 20
16.317 20
16.324 20
16.3308 20
16.3373 20
16.3442 20
16.3506 20
16.3572 20
16.3638 20
16.3706 20
16.3769 20
16.3832 20
16.3895 21
16.3958 21
16.4021 21
16.4084 21
16.4519 21
16.4592 21
16.4673 21
16.475 21
16.4826 21
16.4901 21
16.4978 21
16.5053 21
16.5124 21
16.52 21
16.5267 21
16.534 21
16.5409 21
16.548 21
16.5544 21
16.5607 21
16.5674 21
16.5738 21
16.5805 22
16.587 22
16.5936 22
16.631 22
16.6384 22
16.646 22
16.6546 22
16.6626 22
16.6704 22
16.6783 22
16.6859 22
16.6932 22
16.7014 22
16.7086 22
16.7165 22
16.7237 22
16.7309 22
16.7381 22
16.7446 22
16.7513 22
16.758 22
16.7646 22
16.7713 22
16.7776 23
16.7839 23
16.8168 23
16.8248 23
16.8329 23
16.8414 23
16.8499 23
16.8589 23
16.8677 23
16.8755 23
16.8829 23
16.8916 23
16.8995 23
16.9074 23
16.9148 23
16.9219 23
16.9292 23
16.936 23
16.9433 23
16.9502 23
16.9573 23
16.964 23
16.9707 23
16.9771 24
16.9835 24
17.0103 24
17.0184 24
17.0263 24
17.0356 24
17.0446 24
17.054 24
17.0632 24
17.0709 24
17.0784 24
17.0877 24
17.096 24
17.1042 24
17.1118 24
17.1199 24
17.1279 24
17.1351 24
17.1434 24
17.151 24
17.1579 24
17.165 24
17.1722 24
17.1789 24
17.1854 24
17.192 25
17.213 25
17.2215 25
17.2296 25
17.2394 25
17.2483 25
17.2587 25
17.268 25
17.2757 25
17.2834 25
17.2933 25
17.3017 25
17.3105 25
17.3186 25
17.3269 25
17.3348 25
17.3425 25
17.3513 25
17.359 25
17.3662 25
17.3735 25
17.3815 25
17.3883 25
17.3956 25
17.4025 25
17.4095 25
17.4259 26
17.4348 26
17.4438 26
17.4548 26
17.4638 26
17.4745 26
17.484 26
17.4921 26
17.5002 26
17.5104 26
17.5191 26
17.528 26
17.5363 26
17.5445 26
17.5526 26
17.5599 26
17.5688 26
17.5765 26
17.5838 26
17.5909 26
17.5993 26
17.6062 26
17.6138 26
17.6205 26
17.6276 26
17.6438 26
17.6503 27
17.657 27
17.6635 27
17.6744 27
17.6843 27
17.6955 27
17.706 27
17.7147 27
17.7232 27
17.7342 27
17.7431 27
17.7521 27
17.7609 27
17.7692 27
17.7778 27
17.7856 27
17.7954 27
17.803 27
17.8109 27
17.8183 27
17.8269 27
17.8339 27
17.8416 27
17.8486 27
17.8562 27
17.8722 27
17.8785 27
17.8848 27
17.8911 28
17.8974 28
17.9037 28
17.9125 28
17.9241 28
17.9347 28
17.9433 28
17.9517 28
17.963 28
17.9727 28
17.982 28
17.9906 28
17.9994 28
18.0079 28
18.0161 28
18.027 28
18.0354 28
18.0445 28
18.0525 28
18.0611 28
18.0689 28
18.0771 28
18.0847 28
18.0927 28
18.1097 28
18.1165 28
18.1234 28
18.1299 28
18.1362 28
18.1425 29
18.1488 29
18.1551 29
18.1632 29
18.1734 29
18.1821 29
18.1903 29
18.2012 29
18.2102 29
18.2202 29
18.2285 29
18.2372 29
18.2459 29
18.2538 29
18.265 29
18.2735 29
18.2832 29
18.2916 29
18.301 29
18.3093 29
18.3185 29
18.3266 29
18.3354 29
18.3538 29
18.3611 29
18.3683 29
18.3755 29
18.3822 29
18.3885 29
18.3948 29
18.4011 30
18.4074 30
18.4137 30
18.42 30
18.4278 30
18.436 30
18.4468 30
18.456 30
18.4656 30
18.4739 30
18.482 30
18.4907 30
18.4986 30
18.5096 30
18.518 30
18.5273 30
18.536 30
18.5448 30
18.5538 30
18.5632 30
18.5716 30
18.5818 30
18.6004 30
18.6078 30
18.6148 30
18.6222 30
18.6294 30
18.6549 14
18.8718 14
18.9502 14
18.9568 14
18.965 14
18.9737 14
18.9818 14
18.9896 14
19.0038 14
19.0101 14
19.0164 14
19.0227 14
19.029 14
19.0353 14
19.0416 14
19.0479 15
19.1121 15
19.1184 15
19.1266 15
19.1349 15
19.1429 15
19.1511 15
19.1649 15
19.1712 15
19.1775 15
19.1839 15
19.1902 15
19.1965 15
19.2028 15
19.2091 15
19.2154 15
19.2696 16
19.2759 16
19.2833 16
19.292 16
19.2997 16
19.3074 16
19.3205 16
19.3268 16
19.3331 16
19.3394 16
19.3457 16
19.352 16
19.3583 16
19.3646 16
19.3709 16
19.4244 16
19.4312 17
19.4379 17
19.4443 17
19.4506 17
19.4572 17
19.4636 17
19.4763 17
19.4826 17
19.489 17
19.4953 17
19.5016 17
19.5079 17
19.5142 17
19.5205 17
19.5268 17
19.5783 17
19.5848 17
19.5912 17
19.5975 18
19.6041 18
19.6105 18
19.617 18
19.6239 18
19.6317 18
19.6387 18
19.6459 18
19.6527 18
19.6593 18
19.6658 18
19.6721 18
19.6784 18
19.6847 18
19.7368 18
19.7435 18
19.7501 18
19.7564 18
19.7627 19
19.769 19
19.7753 19
19.7816 19
19.7879 19
19.7942 19
19.8005 19
19.8068 19
19.8131 19
19.8194 19
19.8257 19
19.832 19
19.8383 19
19.8453 19
19.9006 19
19.9077 19
19.9141 19
19.9204 19
19.9267 19
19.933 19
19.9393 20
19.9456 20
19.9519 20
19.9582 20
19.9645 20
19.9708 20
19.9771 20
19.9834 20
19.9897 20
19.996 20
20.0026 20
20.0093 20
20.0158 20
20.0666 20
20.0741 20
20.0808 20
20.0873 20
20.0943 20
20.1012 20
20.1081 20
20.1147 21
20.1216 21
20.1286 21
20.1351 21
20.1418 21
20.1481 21
