15.0487 14
15.055 14
15.0613 14
15.0676 14
15.0739 14
15.0802 14
15.0865 14
15.0929 15
15.0992 15
15.1058 15
15.1177 15
15.124 15
15.1304 15
15.2054 15
15.2117 15
15.218 15
15.2243 15
15.2307 15
15.237 15
15.2433 15
15.2496 15
15.2559 15
15.2622 16
15.2685 16
15.2748 16
15.2811 16
15.2874 16
15.2937 16
15.3552 16
15.3615 16
15.3678 16
15.3741 16
15.3804 16
15.3867 16
15.393 16
15.3993 16
15.4057 16
15.412 16
15.4183 16
15.4246 17
15.4309 17
15.4372 17
15.4435 17
15.4498 17
15.4939 17
15.5002 17
15.5065 17
15.5128 17
15.5191 17
15.5254 17
15.5317 17
15.538 17
15.5446 17
15.5511 17
15.5574 17
15.5638 17
15.5703 17
15.5766 18
15.583 18
15.5895 18
15.5958 18
15.632 18
15.6383 18
15.6446 18
15.6509 18
15.6572 18
15.6635 18
15.6698 18
15.6761 18
15.6824 18
15.6887 18
15.695 18
15.7013 18
15.7076 18
15.7139 18
15.7202 19
15.7265 19
15.7328 19
15.7391 19
15.7701 19
15.7765 19
15.7829 19
15.7897 19
15.7964 19
15.8031 19
15.8094 19
15.8157 19
15.822 19
15.8283 19
15.8346 19
15.8409 19
15.8472 19
15.8535 19
15.8598 19
15.8661 19
15.8724 20
15.8787 20
15.885 20
15.9087 20
15.915 20
15.9213 20
15.9284 20
15.9353 20
15.9422 20
15.9486 20
15.9549 20
15.9614 20
15.9681 20
15.9744 20
15.9807 20
15.9873 20
15.9939 20
16.0006 20
16.0073 20
16.0141 20
16.0209 21
16.0277 21
16.0344 21
16.0531 21
16.0597 21
16.0662 21
16.0739 21
16.0808 21
16.0885 21
16.0952 21
16.1015 21
16.108 21
16.1148 21
16.1211 21
16.1274 21
16.1338 21
16.1401 21
16.1464 21
16.1527 21
16.1595 21
16.166 21
16.1726 21
16.179 22
16.1855 22
16.1988 22
16.2054 22
16.2123 22
16.221 22
16.2286 22
16.2369 22
16.2441 22
16.2506 22
16.2577 22
16.265 22
16.2719 22
16.2789 22
16.2857 22
16.2925 22
16.2994 22
16.3065 22
16.3137 22
16.3206 22
16.3274 22
16.3339 22
16.3402 22
16.3465 23
16.3531 23
16.3598 23
16.3663 23
16.3747 23
16.382 23
16.3901 23
16.3967 23
16.4033 23
16.4114 23
16.4191 23
16.4264 23
16.4333 23
16.4404 23
16.448 23
16.455 23
16.4625 23
16.4698 23
16.4775 23
16.485 23
16.492 23
16.4986 23
16.5057 23
16.5126 24
16.5194 24
16.5263 24
16.5329 24
16.5392 24
16.5459 24
16.5524 24
16.5592 24
16.5658 24
16.5742 24
16.5817 24
16.5892 24
16.5961 24
16.6035 24
16.6114 24
16.6182 24
16.6258 24
16.6328 24
16.6405 24
16.6488 24
16.6562 24
16.6629 24
16.6702 24
16.6773 24
16.684 24
16.6908 25
16.6975 25
16.7043 25
16.7106 25
16.7175 25
16.7243 25
16.7309 25
16.7372 25
16.7437 25
16.7502 25
16.7577 25
16.7648 25
16.7721 25
16.7803 25
16.7872 25
16.7957 25
16.8027 25
16.8105 25
16.8195 25
16.8272 25
16.8345 25
16.8425 25
16.85 25
16.8571 25
16.8643 25
16.8707 25
16.8775 26
16.8841 26
16.8906 26
16.8973 26
16.9037 26
16.91 26
16.9166 26
16.9233 26
16.9297 26
16.9361 26
16.9428 26
16.9496 26
16.9573 26
16.9645 26
16.9729 26
16.9796 26
16.9873 26
16.9967 26
17.0046 26
17.0123 26
17.02 26
17.0283 26
17.036 26
17.0436 26
17.05 26
17.0573 26
17.0639 27
17.0703 27
17.0771 27
17.0835 27
17.0902 27
17.0969 27
17.1035 27
17.1106 27
17.1175 27
17.1241 27
17.131 27
17.138 27
17.1446 27
17.151 27
17.1583 27
17.1656 27
17.1733 27
17.1836 27
17.1917 27
17.1991 27
17.2071 27
17.2154 27
17.2235 27
17.2314 27
17.238 27
17.245 27
17.2518 27
17.2581 27
17.265 28
17.2718 28
17.2784 28
17.2851 28
17.2914 28
17.2979 28
17.3045 28
17.3111 28
17.3175 28
17.3242 28
17.3309 28
17.3372 28
17.3438 28
17.3506 28
17.3584 28
17.3664 28
17.3769 28
17.3861 28
17.3942 28
17.4024 28
17.4118 28
17.4208 28
17.4295 28
17.4367 28
17.4442 28
17.4513 28
17.458 28
17.4644 28
17.471 28
17.4777 29
17.4841 29
17.491 29
17.4973 29
17.5036 29
17.5103 29
17.5167 29
17.5232 29
17.5295 29
17.5358 29
17.5421 29
17.5484 29
17.5547 29
17.561 29
17.5678 29
17.5785 29
17.588 29
17.5962 29
17.6044 29
17.6137 29
17.6229 29
17.6312 29
17.6389 29
17.6467 29
17.6544 29
17.6616 29
17.6683 29
17.6755 29
17.6827 29
17.6892 29
17.696 30
17.7033 30
17.7098 30
17.7161 30
17.723 30
17.7296 30
17.7359 30
17.7424 30
17.7492 30
17.7558 30
17.7626 30
17.7694 30
17.7758 30
17.7826 30
17.7894 30
17.7994 30
17.8076 30
17.8159 30
17.8258 30
17.8351 30
17.8432 30
17.8511 30
17.8585 30
17.8666 30
17.8737 30
17.8802 30
17.8874 30
17.8948 30
17.9015 30
17.9082 30
17.9148 31
17.9211 31
17.9274 31
17.9338 31
17.9404 31
17.9468 31
17.9531 31
17.96 31
17.9665 31
17.9729 31
17.9793 31
17.9858 31
17.9923 31
17.9989 31
18.0054 31
18.0151 31
18.024 31
18.0333 31
18.0437 31
18.0542 31
18.063 31
18.071 31
18.0789 31
18.0874 31
18.0952 31
18.1023 31
18.1097 31
18.1176 31
18.1243 31
18.1306 31
18.137 31
18.1436 31
18.1499 32
18.1563 32
18.1628 32
18.1691 32
18.1754 32
18.1817 32
18.188 32
18.1943 32
18.2006 32
18.2069 32
18.2132 32
18.2195 32
18.2258 32
18.2321 32
18.2384 32
18.2462 32
18.2553 32
18.2666 32
18.2773 32
18.2866 32
18.2949 32
18.3037 32
18.3133 32
18.3221 32
18.3292 32
18.3371 32
18.3465 32
18.3535 32
18.3603 32
18.3673 32
18.4306 13
18.7887 13
18.795 13
18.8013 13
18.8076 13
18.8351 13
18.8537 13
18.8601 14
18.9129 14
18.9192 14
18.9255 14
18.9322 14
18.9385 14
18.9455 14
18.9547 14
18.9612 14
18.9676 14
18.9739 14
18.998 14
19.0135 14
19.0198 14
19.0261 14
19.0628 15
19.0691 15
19.0754 15
19.0817 15
19.088 15
19.0943 15
19.1008 15
19.1072 15
19.1135 15
19.1198 15
19.1431 15
19.1579 15
19.1642 15
19.1705 15
19.2053 15
19.2116 16
19.2179 16
19.2242 16
19.2305 16
19.2368 16
19.2431 16
19.2494 16
19.2557 16
19.262 16
19.2683 16
19.2838 16
19.2985 16
19.3049 16
19.3112 16
19.3422 16
19.3485 16
19.3548 16
19.3611 17
19.3674 17
19.3737 17
19.3801 17
19.3869 17
19.3935 17
19.4 17
19.4066 17
19.4133 17
19.4231 17
19.4384 17
19.4449 17
19.4514 17
19.4821 17
19.4884 17
19.4947 17
19.501 17
19.5073 17
19.5136 18
19.5199 18
19.5262 18
19.5325 18
19.5388 18
19.5452 18
19.5515 18
19.5578 18
19.5641 18
19.5753 18
19.5819 18
19.5886 18
19.6214 18
19.6286 18
19.6357 18
19.6424 18
19.6489 18
19.6555 18
19.6618 19
19.6682 19
19.6745 19
19.6808 19
19.6871 19
19.6934 19
19.6999 19
19.7063 19
19.7127 19
19.719 19
19.7253 19
19.7319 19
19.7625 19
19.7696 19
19.7769 19
19.7843 19
19.7911 19
19.7977 19
19.804 19
19.8103 19
19.8166 20
19.8233 20
19.8302 20
19.8373 20
19.8442 20
19.8509 20
19.8578 20
19.8648 20
19.8717 20
19.8788 20
19.8856 20
19.9107 20
19.9176 20
19.9251 20
19.932 20
19.9384 20
19.9447 20
19.951 20
19.9573 20
19.9636 20
19.9699 21
19.9766 21
19.9833 21
19.99 21
19.9964 21
20.0028 21
20.0094 21
20.0157 21
20.0223 21
20.0289 21
20.0355 21
20.061 21
20.0683 21
20.0761 21
20.0839 21
20.0908 21
20.0978 21
20.1048 21
20.1114 21
20.1181 21
20.1248 21
20.1311 21
20.1377 22
20.1442 22
20.1507 22
20.157 22
20.1635 22
20.1699 22
20.1764 22
20.1829 22
20.1892 22
20.1955 22
20.2178 22
20.2247 22
20.2327 22
20.2409 22
20.248 22
20.2549 22
20.2626 22
20.2695 22
20.2762 22
20.2829 22
20.2895 22
20.2966 22
20.3033 22
20.3098 23
20.3165 23
20.3235 23
20.3305 23
20.3372 23
20.344 23
20.3509 23
20.3577 23
20.3647 23
20.3825 23
20.3901 23
20.3978 23
20.4059 23
20.4136 23
20.4203 23
20.4285 23
20.4352 23
20.442 23
20.4488 23
20.4557 23
20.4629 23
20.4693 23
20.4759 23
20.4822 24
20.4886 24
20.4949 24
20.5012 24
20.5075 24
20.5138 24
20.5203 24
20.5271 24
20.5336 24
20.5515 24
20.5592 24
20.5673 24
20.5762 24
20.5847 24
20.5921 24
20.6004 24
20.6078 24
20.615 24
20.6222 24
20.6299 24
20.6373 24
20.6441 24
20.6509 24
20.6576 24
20.6642 24
20.6707 25
20.677 25
20.6833 25
20.6897 25
20.6964 25
20.7027 25
20.709 25
20.7153 25
20.7278 25
20.7361 25
20.7443 25
20.7533 25
20.7618 25
20.7692 25
20.7778 25
20.7855 25
20.7927 25
20.8008 25
20.8087 25
20.8163 25
20.8235 25
20.831 25
20.8386 25
20.8456 25
20.8524 25
20.8593 25
20.8661 26
20.8729 26
20.8796 26
20.8865 26
20.8935 26
20.9004 26
20.9071 26
20.9136 26
20.9223 26
20.9301 26
20.9392 26
20.9478 26
20.9552 26
20.9644 26
20.9725 26
20.9795 26
20.9873 26
20.996 26
21.0035 26
21.0113 26
21.0189 26
21.0266 26
21.0338 26
21.041 26
21.0485 26
21.0556 26
21.0624 27
21.0692 27
21.0755 27
21.0821 27
21.0884 27
21.0949 27
21.1016 27
21.1082 27
21.1145 27
21.1217 27
21.1314 27
21.1406 27
21.148 27
21.1581 27
21.1669 27
21.1745 27
21.1831 27
21.1916 27
21.1996 27
21.2075 27
21.2158 27
21.2232 27
21.2303 27
21.2374 27
21.2463 27
21.2534 27
21.2606 27
21.2672 27
21.2737 28
21.2804 28
21.2871 28
21.2938 28
21.3006 28
21.3071 28
21.3136 28
21.3201 28
21.3267 28
21.3331 28
21.3418 28
21.3491 28
21.3597 28
21.3684 28
21.3765 28
21.3854 28
21.3935 28
21.4013 28
21.409 28
21.4176 28
21.4249 28
21.4326 28
21.4406 28
21.4505 28
21.4582 28
21.4659 28
21.4729 28
21.4801 28
21.4869 28
21.4941 29
21.5004 29
21.5067 29
21.5137 29
21.52 29
21.5266 29
21.5336 29
21.5399 29
21.5467 29
21.5536 29
21.5603 29
21.5716 29
21.5801 29
21.5885 29
21.598 29
21.6054 29
21.6132 29
21.6209 29
21.6295 29
21.6367 29
21.6446 29
21.6526 29
21.6622 29
21.6701 29
21.6778 29
21.6857 29
21.6929 29
21.6997 29
21.7073 29
21.7136 29
21.72 30
21.7265 30
21.7328 30
21.7397 30
21.7465 30
21.7534 30
21.7603 30
21.7673 30
21.774 30
21.7809 30
21.79 30
21.7993 30
21.8083 30
21.8183 30
21.8267 30
21.8344 30
21.8421 30
21.8513 30
21.8586 30
21.8667 30
21.8745 30
21.8846 30
21.8921 30
21.8998 30
21.908 30
21.9152 30
21.9225 30
21.9298 30
21.9361 30
21.9426 30
21.949 30
21.9556 31
21.9625 31
21.9692 31
21.9755 31
21.9818 31
21.9883 31
21.9946 31
22.0012 31
22.0077 31
22.0147 31
22.0248 31
22.0338 31
22.0441 31
22.0534 31
22.0613 31
22.0694 31
22.0798 31
22.0871 31
22.0959 31
22.1042 31
22.1143 31
22.1217 31
22.1299 31
22.1597 14
23.1299 1
23.4177 2
23.5622 3
23.5685 4
23.7146 5
23.7212 6
23.7276 7
23.734 7
23.8694 7
23.8761 7
23.8829 7
23.8897 7
23.8965 7
23.9031 7
23.9098 8
24.0306 8
24.0374 8
24.0443 8
24.0516 8
24.0591 8
24.0662 8
24.0739 8
24.0806 9
24.1989 9
24.2062 9
24.2135 9
24.2208 9
24.2283 9
24.2357 9
24.2444 9
24.2513 9
24.258 9
24.3743 10
24.3823 10
24.39 10
24.3976 10
24.4045 10
24.4118 10
24.4217 10
24.429 10
24.4358 10
24.5568 10
24.5634 11
24.5701 11
24.5766 11
24.5834 11
24.59 11
24.5964 11
24.6072 11
24.6149 11
24.6221 11
24.7461 11
24.7531 11
24.7599 11
24.7669 12
24.7738 12
24.7808 12
24.7877 12
24.7944 12
24.8012 12
24.8091 12
24.8172 12
24.9449 12
24.9522 12
24.9591 12
24.9667 12
24.9734 13
24.9797 13
24.9861 13
24.9925 13
24.9988 13
