15.2925 21
15.2988 21
15.3051 21
15.3114 21
15.3177 21
15.324 21
15.3303 21
15.3366 21
15.3429 21
15.3492 21
15.3555 22
15.3618 22
15.3681 22
15.3744 22
15.3807 22
15.387 22
15.3933 22
15.3996 22
15.406 22
15.4123 22
15.4186 22
15.526 22
15.5323 22
15.5386 22
15.5449 22
15.5512 22
15.5575 22
15.5638 22
15.5701 22
15.5764 22
15.5827 22
15.589 22
15.5953 22
15.6016 23
15.6079 23
15.6142 23
15.6205 23
15.6268 23
15.6331 23
15.6394 23
15.6457 23
15.652 23
15.6584 23
15.7525 23
15.7588 23
15.7651 23
15.7716 23
15.7782 23
15.7849 23
15.7917 23
15.7983 23
15.8052 23
15.8119 23
15.8183 23
15.8249 23
15.8312 23
15.8375 23
15.8438 24
15.8504 24
15.8572 24
15.8641 24
15.8708 24
15.8771 24
15.8834 24
15.8897 24
15.8961 24
15.9829 24
15.9893 24
15.9957 24
16.0023 24
16.0091 24
16.0159 24
16.023 24
16.0299 24
16.0368 24
16.0443 24
16.0507 24
16.0574 24
16.0641 24
16.0706 24
16.0773 24
16.0841 25
16.0911 25
16.0977 25
16.1045 25
16.1111 25
16.1179 25
16.1247 25
16.1314 25
16.138 25
16.22 25
16.2265 25
16.2331 25
16.24 25
16.2471 25
16.2537 25
16.2608 25
16.2676 25
16.2749 25
16.2827 25
16.2896 25
16.2964 25
16.304 25
16.3111 25
16.3185 25
16.3259 25
16.3325 25
16.3394 26
16.3464 26
16.3533 26
16.36 26
16.3668 26
16.3737 26
16.3808 26
16.3876 26
16.4649 26
16.4714 26
16.4784 26
16.4853 26
16.4936 26
16.5002 26
16.5076 26
16.5151 26
16.5226 26
16.5304 26
16.538 26
16.5448 26
16.5533 26
16.5613 26
16.5698 26
16.5778 26
16.5848 26
16.592 26
16.5987 26
16.6052 27
16.6118 27
16.6182 27
16.6248 27
16.6313 27
16.6377 27
16.6444 27
16.7208 27
16.7276 27
16.7347 27
16.7416 27
16.7506 27
16.7574 27
16.7654 27
16.7738 27
16.7813 27
16.7895 27
16.7976 27
16.8048 27
16.8136 27
16.8214 27
16.8308 27
16.8387 27
16.8459 27
16.8533 27
16.8603 27
16.8667 27
16.8733 27
16.8797 28
16.8864 28
16.8932 28
16.8997 28
16.9064 28
16.9134 28
16.9886 28
16.9954 28
17.0027 28
17.0101 28
17.0191 28
17.0264 28
17.0348 28
17.0428 28
17.0501 28
17.0586 28
17.0668 28
17.0747 28
17.0831 28
17.0916 28
17.1015 28
17.1093 28
17.1172 28
17.125 28
17.1322 28
17.1386 28
17.1457 28
17.1523 28
17.1591 29
17.1657 29
17.1723 29
17.1795 29
17.1864 29
17.193 29
17.267 29
17.2743 29
17.2815 29
17.2892 29
17.2989 29
17.3061 29
17.315 29
17.3234 29
17.3313 29
17.3399 29
17.3483 29
17.3568 29
17.365 29
17.3744 29
17.3845 29
17.3926 29
17.4009 29
17.409 29
17.4163 29
17.423 29
17.43 29
17.4371 29
17.4444 29
17.4512 29
17.4581 30
17.4652 30
17.472 30
17.4787 30
17.4857 30
17.5598 30
17.5673 30
17.5751 30
17.5829 30
17.5924 30
17.5996 30
17.6086 30
17.6166 30
17.6244 30
17.6334 30
17.6417 30
17.6505 30
17.6589 30
17.6681 30
17.6785 30
17.6866 30
17.6948 30
17.703 30
17.7103 30
17.7175 30
17.7248 30
17.7327 30
17.7408 30
17.748 30
17.7556 30
17.7624 30
17.7691 31
17.7757 31
17.7827 31
17.7892 31
17.863 31
17.8708 31
17.8785 31
17.8864 31
17.8964 31
17.9037 31
17.913 31
17.9209 31
17.9287 31
17.9371 31
17.9456 31
17.9544 31
17.9628 31
17.9725 31
17.9829 31
17.9912 31
17.9994 31
18.0075 31
18.015 31
18.0226 31
18.0303 31
18.0384 31
18.0463 31
18.0541 31
18.0621 31
18.0692 31
18.0761 31
18.0827 31
18.0896 32
18.0966 32
18.1039 32
18.1773 32
18.1854 32
18.1932 32
18.2014 32
18.2109 32
18.2183 32
18.2281 32
18.2356 32
18.2432 32
18.2517 32
18.2601 32
18.2681 32
18.2769 32
18.2862 32
18.2971 32
18.3051 32
18.3133 32
18.3214 32
18.3291 32
18.337 32
18.3451 32
18.3539 32
18.3625 32
18.3707 32
18.3792 32
18.3874 32
18.3949 32
18.4027 32
18.4097 32
18.4166 32
18.4237 33
18.4305 33
18.4992 33
18.5323 15
18.8378 15
18.9595 15
18.9659 15
18.9722 15
18.9785 15
18.9848 15
18.9911 15
18.9974 16
19.0037 16
19.01 16
19.0163 16
19.0226 16
19.0643 16
19.0752 16
19.0815 16
19.0884 16
19.1972 16
19.2036 16
19.2099 16
19.2162 16
19.2225 16
19.2288 16
19.2351 16
19.2414 16
19.2478 17
19.2541 17
19.2604 17
19.2667 17
19.2973 17
19.3082 17
19.3146 17
19.3213 17
19.4263 17
19.4326 17
19.4389 17
19.4454 17
19.4521 17
19.4587 17
19.4651 17
19.4717 17
19.4782 17
19.485 17
19.4917 18
19.4983 18
19.5046 18
19.529 18
19.5397 18
19.546 18
19.5527 18
19.6561 18
19.6628 18
19.6694 18
19.6761 18
19.683 18
19.6901 18
19.6973 18
19.7044 18
19.7115 18
19.7185 18
19.7254 18
19.7317 19
19.738 19
19.7445 19
19.7629 19
19.774 19
19.7805 19
19.7873 19
19.8901 19
19.8973 19
19.9048 19
19.9125 19
19.9201 19
19.9276 19
19.9357 19
19.9436 19
19.9508 19
19.9589 19
19.9655 19
19.9718 19
19.9782 19
19.9845 20
19.9908 20
20.0022 20
20.0133 20
20.0196 20
20.0261 20
20.133 20
20.1408 20
20.1481 20
20.1568 20
20.1649 20
20.1732 20
20.1822 20
20.1906 20
20.1978 20
20.2056 20
20.2129 20
20.2195 20
20.2258 20
20.2322 20
20.2386 21
20.2452 21
20.2516 21
20.2617 21
20.2681 21
20.2747 21
20.3849 21
20.3933 21
20.4009 21
20.4104 21
20.4194 21
20.4281 21
20.4383 21
20.4472 21
20.4547 21
20.4629 21
20.4704 21
20.4768 21
20.4834 21
20.4897 21
20.4961 21
20.5024 21
20.509 22
20.5156 22
20.5219 22
20.5285 22
20.5351 22
20.6479 22
20.6562 22
20.6644 22
20.6751 22
20.6847 22
20.6941 22
20.7049 22
20.7146 22
20.7226 22
20.7305 22
20.7384 22
20.7447 22
20.7515 22
20.758 22
20.7644 22
20.7707 22
20.7774 22
20.7837 22
20.79 23
20.7963 23
20.8028 23
20.8095 23
20.9215 23
20.9306 23
20.939 23
20.9511 23
20.9613 23
20.9717 23
20.9829 23
20.9925 23
21.0008 23
21.0084 23
21.0163 23
21.0227 23
21.0295 23
21.0362 23
21.0427 23
21.0492 23
21.0559 23
21.0626 23
21.0689 23
21.0754 24
21.082 24
21.0887 24
21.0952 24
21.2058 24
21.2159 24
21.2247 24
21.2371 24
21.248 24
21.2596 24
21.2711 24
21.2806 24
21.2894 24
21.2976 24
21.3051 24
21.3121 24
21.3191 24
21.3261 24
21.3328 24
21.3394 24
21.3468 24
21.3541 24
21.3609 24
21.3674 24
21.3742 24
21.3809 25
21.3876 25
21.3941 25
21.5001 25
21.5107 25
21.5207 25
21.5342 25
21.5465 25
21.5584 25
21.5714 25
21.581 25
21.5902 25
21.5984 25
21.6069 25
21.6142 25
21.6216 25
21.6288 25
21.6356 25
21.6427 25
21.6507 25
21.6583 25
21.6649 25
21.6718 25
21.6787 25
21.6854 25
21.6917 25
21.698 26
21.7043 26
21.8068 26
21.8179 26
21.8284 26
21.8431 26
21.8564 26
21.8693 26
21.8832 26
21.8938 26
21.9033 26
21.912 26
21.9208 26
21.9283 26
21.9356 26
21.9429 26
21.9497 26
21.957 26
21.9649 26
21.9731 26
21.9795 26
21.9863 26
21.9932 26
22.0003 26
22.0066 26
22.0129 26
22.0192 27
22.0255 27
22.1253 27
22.137 27
22.149 27
22.1645 27
22.1779 27
22.1913 27
22.2056 27
22.2163 27
22.2512 12
22.5538 12
22.6391 12
22.7117 12
22.7224 12
22.7326 12
22.744 12
22.7548 13
22.7644 13
22.7735 13
22.7818 13
22.7936 13
22.8002 13
22.8065 13
22.8836 13
22.9521 13
22.963 13
22.9717 13
22.983 13
22.9941 13
23.0004 14
23.0067 14
23.013 14
23.0193 14
23.0298 14
23.0363 14
23.0429 14
23.1209 14
23.1869 14
23.1984 14
23.2068 14
23.2188 14
23.2304 14
23.2367 14
23.243 14
23.2493 15
23.2556 15
23.262 15
23.2683 15
23.2746 15
23.2809 15
23.3594 15
23.4214 15
23.4313 15
23.4401 15
23.4519 15
23.4631 15
23.4694 15
23.4757 15
23.482 15
23.4883 16
23.495 16
23.5017 16
23.5084 16
23.5152 16
