15.4255 7
15.4318 7
15.4381 7
15.4444 8
15.4839 8
15.5555 8
15.5619 8
15.613 8
15.6195 8
15.626 8
15.6323 8
15.6386 8
15.6705 9
15.7383 9
15.745 9
15.7991 9
15.8055 9
15.8121 9
15.8186 9
15.8254 9
15.858 9
15.8644 10
15.9259 10
15.9322 10
15.9868 10
15.9934 10
16.0003 10
16.0071 10
16.014 10
16.0478 10
16.0547 10
16.0613 10
16.12 11
16.1265 11
16.1798 11
16.1863 11
16.1936 11
16.2008 11
16.2077 11
16.242 11
16.2492 11
16.2561 11
16.3195 11
16.3263 12
16.3333 12
16.3822 12
16.3885 12
16.3962 12
16.4025 12
16.4094 12
16.4436 12
16.4508 12
16.4582 12
16.5254 12
16.5326 12
16.5396 12
16.5464 13
16.5921 13
16.5988 13
16.6065 13
16.6132 13
16.6206 13
16.6549 13
16.6622 13
16.6694 13
16.7397 13
16.7475 13
16.7546 13
16.7619 13
16.7685 14
16.8092 14
16.8157 14
16.8237 14
16.8308 14
16.8385 14
16.8748 14
16.8828 14
16.8907 14
16.9636 14
16.9713 14
16.9791 14
16.9868 14
16.9938 14
17.0001 14
17.0349 15
17.0413 15
17.0494 15
17.0564 15
17.0649 15
17.1023 15
17.1111 15
17.1191 15
17.1968 15
17.2056 15
17.214 15
17.2215 15
17.2285 15
17.2348 15
17.2706 15
17.2774 16
17.2842 16
17.2905 16
17.2969 16
17.3032 16
17.3403 16
17.35 16
17.3582 16
17.4407 16
17.4505 16
17.4592 16
17.4676 16
17.4754 16
17.482 16
17.5188 16
17.5261 16
17.5324 16
17.5389 17
17.5455 17
17.5522 17
17.5585 17
17.5896 17
17.5993 17
17.6076 17
17.6914 17
17.7023 17
17.712 17
17.7205 17
17.7293 17
17.7363 17
17.7748 17
17.7825 17
17.7893 17
17.7962 17
17.8025 17
17.8092 18
17.816 18
17.8231 18
17.8492 18
17.8591 18
17.8682 18
17.9519 18
17.9627 18
17.9722 18
17.9812 18
17.9906 18
17.9978 18
18.0376 18
18.0455 18
18.0529 18
18.0608 18
18.0676 18
18.075 18
18.0819 19
18.0884 19
18.0956 19
18.1183 19
18.1282 19
18.1381 19
18.2218 19
18.2329 19
18.2415 19
18.251 19
18.2603 19
18.2677 19
18.3083 19
18.3166 19
18.3246 19
18.3332 19
18.3405 19
18.3489 19
18.3562 19
18.3632 19
18.3702 20
18.377 20
18.3959 20
18.4059 20
18.4168 20
18.4992 20
18.5101 20
18.5183 20
18.5278 20
18.5366 20
18.5438 20
18.5853 20
18.5937 20
18.602 20
18.6118 20
18.6191 20
18.6275 20
18.6348 20
18.6424 20
18.6494 20
18.6558 21
18.6624 21
18.6755 21
18.685 21
18.6958 21
18.7673 21
18.7761 21
18.7827 21
18.791 21
18.7986 21
18.805 21
18.8421 21
18.8495 21
18.8568 21
18.8649 21
18.8713 21
18.8781 21
18.8844 21
18.8907 21
18.897 21
18.9034 21
18.9097 21
18.916 22
18.9223 22
18.9286 22
18.9349 22
18.9816 22
18.9903 22
18.9968 22
19.0055 22
19.0127 22
19.019 22
19.0501 22
19.0564 22
19.0627 22
19.069 22
19.0753 22
19.0816 22
19.0879 22
19.0942 22
19.1005 22
19.1068 22
19.1131 22
19.1194 22
19.1258 22
19.1321 23
19.1384 23
19.1447 23
19.1753 23
19.1839 23
19.1902 23
19.1978 23
19.2053 23
19.2116 23
19.2406 23
19.2469 23
19.2532 23
19.2595 23
19.2658 23
19.2721 23
19.2784 23
19.2847 23
19.291 23
19.2973 23
19.3037 23
19.31 23
19.3163 23
19.3226 23
19.3289 24
19.3352 24
19.3415 24
19.3613 24
19.3697 24
19.376 24
19.383 24
19.39 24
19.3965 24
19.4265 24
19.433 24
19.4394 24
19.4459 24
19.4527 24
19.4595 24
19.4659 24
19.4722 24
19.4785 24
19.485 24
19.4913 24
19.4976 24
19.5039 24
19.5102 24
19.5165 24
19.5228 24
19.5291 25
19.5354 25
19.5479 25
19.5557 25
19.5623 25
19.5693 25
19.5762 25
19.5827 25
19.6114 25
19.6182 25
19.625 25
19.6317 25
19.6388 25
19.646 25
19.653 25
19.6599 25
19.6671 25
19.6742 25
19.6809 25
19.6874 25
19.6939 25
19.7002 25
19.7065 25
19.7129 25
19.7192 25
19.7255 25
19.7318 26
19.7381 26
19.7461 26
19.7526 26
19.7598 26
19.767 26
19.7737 26
19.801 26
19.8078 26
19.8147 26
19.8215 26
19.8291 26
19.8361 26
19.8428 26
19.85 26
19.857 26
19.8652 26
19.8728 26
19.88 26
19.8868 26
19.8937 26
19.9006 26
19.9079 26
19.915 26
19.9218 26
19.9285 26
19.9348 27
19.9411 27
19.9474 27
19.9537 27
19.96 27
19.9663 27
19.9726 27
19.9965 27
20.0033 27
20.0105 27
20.0178 27
20.0253 27
20.0323 27
20.0393 27
