15.0008 29
15.0088 29
15.0151 29
15.0219 29
15.0282 29
15.0364 29
15.0431 29
15.0494 29
15.0557 29
15.062 29
15.0683 29
15.0746 29
15.0809 29
15.0872 29
15.0935 29
15.0998 29
15.1061 29
15.1124 29
15.1187 30
15.125 30
15.1313 30
15.1376 30
15.1439 30
15.1502 30
15.1565 30
15.1628 30
15.1691 30
15.1755 30
15.2569 30
15.2632 30
15.2695 30
15.2758 30
15.2821 30
15.2884 30
15.2947 30
15.301 30
15.3073 30
15.3136 30
15.3199 30
15.3262 30
15.3325 30
15.3388 30
15.3451 30
15.3514 30
15.3577 30
15.364 30
15.3703 30
15.3767 30
15.383 31
15.3893 31
15.3956 31
15.4019 31
15.4082 31
15.4145 31
15.4208 31
15.4271 31
15.4334 31
15.4397 31
15.4955 31
15.5019 31
15.5082 31
15.5145 31
15.5208 31
15.5271 31
15.5334 31
15.5397 31
15.546 31
15.5523 31
15.5586 31
15.5649 31
15.5712 31
15.5775 31
15.5838 31
15.5901 31
15.5964 31
15.6027 31
15.609 31
15.6153 31
15.6216 31
15.6279 31
15.6342 32
15.6405 32
15.6468 32
15.6531 32
15.6595 32
15.6658 32
15.6721 32
15.6784 32
15.6847 32
15.7277 32
15.734 32
15.7403 32
15.7466 32
15.7529 32
15.7592 32
15.7655 32
15.7718 32
15.7781 32
15.7844 32
15.7907 32
15.797 32
15.8036 32
15.8104 32
15.8172 32
15.8236 32
15.8303 32
15.8367 32
15.8431 32
15.8495 32
15.8561 32
15.8629 32
15.8696 32
15.8763 32
15.8826 33
15.8889 33
15.8952 33
15.9015 33
15.9078 33
15.9141 33
15.9204 33
15.9267 33
15.9632 33
15.9695 33
15.9758 33
15.9821 33
15.9884 33
15.9947 33
16.001 33
16.0073 33
16.0136 33
16.0199 33
16.0262 33
16.0325 33
16.0392 33
16.0462 33
16.0534 33
16.0601 33
16.0673 33
16.0742 33
16.0809 33
16.0877 33
16.0948 33
16.102 33
16.1092 33
16.1165 33
16.1233 33
16.1301 33
16.1365 34
16.1431 34
16.1497 34
16.1564 34
16.1629 34
16.1693 34
16.1758 34
16.2046 34
16.2109 34
16.2172 34
16.2235 34
16.2298 34
16.2361 34
16.2426 34
16.249 34
16.2553 34
16.2617 34
16.268 34
16.2746 34
16.2818 34
16.2893 34
16.2972 34
16.3041 34
16.3115 34
16.3192 34
16.3262 34
16.3334 34
16.341 34
16.3491 34
16.3572 34
16.365 34
16.3726 34
16.3799 34
16.3866 34
16.3931 34
16.3997 35
16.4061 35
16.4124 35
16.4187 35
16.425 35
16.4313 35
16.4541 35
16.4604 35
16.4667 35
16.4731 35
16.4794 35
16.4858 35
16.4927 35
16.4994 35
16.5057 35
16.5128 35
16.5196 35
16.5265 35
16.5336 35
16.5414 35
16.5503 35
16.558 35
16.5662 35
16.5743 35
16.5817 35
16.5894 35
16.598 35
16.6063 35
16.6145 35
16.6225 35
16.6309 35
16.6384 35
16.6454 35
16.6522 35
16.6594 35
16.6657 35
16.672 36
16.6783 36
16.6846 36
16.6909 36
16.6972 36
16.7135 36
16.7198 36
16.7265 36
16.733 36
16.7398 36
16.7465 36
16.7538 36
16.7609 36
16.7674 36
16.7749 36
16.7821 36
16.7898 36
16.7971 36
16.8053 36
16.8145 36
16.8225 36
16.8309 36
16.8394 36
16.8469 36
16.8548 36
16.8634 36
16.8721 36
16.8809 36
16.8887 36
16.8978 36
16.9058 36
16.9136 36
16.9209 36
16.9286 36
16.9353 36
16.9418 36
16.9483 36
16.9548 37
16.9617 37
16.9681 37
16.9744 37
16.985 37
16.9914 37
16.9982 37
17.005 37
17.0122 37
17.0191 37
17.0265 37
17.0337 37
17.0405 37
17.0477 37
17.055 37
17.063 37
17.0707 37
17.0789 37
17.0886 37
17.097 37
17.1056 37
17.1147 37
17.1222 37
17.1303 37
17.1391 37
17.1483 37
17.1574 37
17.1657 37
17.1757 37
17.1842 37
17.1923 37
17.2008 37
17.2088 37
17.2162 37
17.2231 37
17.2297 37
17.2366 37
17.2433 37
17.2502 38
17.2566 38
17.263 38
17.2693 38
17.2757 38
17.282 38
17.2884 38
17.2958 38
17.3027 38
17.3106 38
17.3179 38
17.3249 38
17.3325 38
17.3402 38
17.3484 38
17.3562 38
17.3651 38
17.3747 38
17.384 38
17.3928 38
17.402 38
17.4101 38
17.4184 38
17.4275 38
17.4377 38
17.4465 38
17.4559 38
17.4666 38
17.476 38
17.4853 38
17.4943 38
17.5031 38
17.5106 38
17.5184 38
17.5251 38
17.5325 38
17.5396 38
17.5467 38
17.5533 38
17.5597 39
17.566 39
17.5726 39
17.5794 39
17.5857 39
17.592 39
17.5983 39
17.6047 39
17.611 39
17.6174 39
17.6237 39
17.6301 39
17.6378 39
17.6458 39
17.6543 39
17.6627 39
17.6725 39
17.6819 39
17.6906 39
17.7001 39
17.708 39
17.7168 39
17.7267 39
17.7374 39
17.7471 39
17.7568 39
17.7684 39
17.7786 39
17.7884 39
17.7979 39
17.807 39
17.8148 39
17.8228 39
17.8296 39
17.8377 39
17.8454 39
17.8529 39
17.8602 39
17.8669 39
17.8734 39
17.8797 40
17.8863 40
17.8926 40
17.899 40
17.9057 40
17.9124 40
17.9187 40
17.925 40
17.9313 40
17.9376 40
17.9439 40
17.9502 40
17.9565 40
17.9628 40
17.9711 40
17.9807 40
17.9903 40
17.999 40
18.0086 40
18.0164 40
18.0259 40
18.0358 40
18.0473 40
18.0572 40
18.0671 40
18.0794 40
18.0907 40
18.1011 40
18.1121 40
18.1212 40
18.1299 40
18.1389 40
18.1461 40
18.1547 40
18.1623 40
18.1703 40
18.1783 40
18.1857 40
18.1927 40
18.199 40
18.2053 40
18.2116 41
18.2179 41
18.2242 41
18.2305 41
18.2368 41
18.2431 41
18.2494 41
18.2557 41
18.262 41
18.2683 41
18.2746 41
18.2809 41
18.2872 41
18.2935 41
18.2998 41
18.3083 41
18.3173 41
18.3264 41
18.3343 41
18.3448 41
18.3547 41
18.3674 41
18.3788 41
18.3885 41
18.4023 41
18.4149 41
18.4265 41
18.438 41
18.447 41
18.4554 41
18.465 41
18.4722 41
18.4806 41
18.4881 41
18.4962 41
18.504 41
18.5116 41
18.5183 41
18.5246 41
18.5309 41
18.5372 41
18.5435 41
18.5498 42
18.5561 42
18.5624 42
18.5687 42
18.575 42
18.5813 42
18.5876 42
18.5939 42
18.6002 42
18.6065 42
18.6128 42
18.6191 42
18.6254 42
18.6317 42
18.638 42
18.6443 42
18.653 42
18.6608 42
18.6713 42
18.6817 42
18.6947 42
18.7065 42
18.7158 42
18.7292 42
18.7413 42
18.7519 42
18.7618 42
18.77 42
18.7767 42
18.7849 42
18.7916 42
18.7983 42
18.8046 42
18.8109 42
18.8172 42
18.8235 42
18.8298 42
18.8361 42
18.8424 42
18.8487 42
18.855 42
18.8613 42
18.8676 42
18.8739 43
18.8802 43
18.8865 43
18.8928 43
18.8991 43
18.9054 43
18.9117 43
18.9181 43
18.9244 43
18.9307 43
18.937 43
18.9433 43
18.9496 43
18.9559 43
18.9622 43
18.9685 43
18.9748 43
18.9811 43
18.9874 43
18.9937 43
19 43
19.0063 43
19.0126 43
19.0189 43
19.0252 43
19.0315 43
19.0378 43
19.0441 43
19.0504 43
19.0567 43
19.063 43
19.0693 43
19.0757 43
19.082 43
19.0883 43
19.0946 43
19.1009 43
19.1072 43
19.1135 43
19.1198 43
19.1261 43
19.1324 43
19.1387 43
19.145 43
19.1513 44
19.1576 44
19.1639 44
19.1702 44
19.1765 44
19.1828 44
19.1891 44
19.1954 44
19.2017 44
19.208 44
19.2143 44
19.2206 44
19.2269 44
19.2333 44
19.2396 44
19.2459 44
19.2522 44
19.2585 44
19.2648 44
19.2711 44
19.2774 44
19.2837 44
19.29 44
19.2963 44
19.3026 44
19.3089 44
