15.0916 14
15.0979 14
15.1042 14
15.1105 14
15.1168 14
15.1231 14
15.1294 14
15.1357 15
15.142 15
15.1483 15
15.1546 15
15.1663 15
15.1726 15
15.2487 15
15.255 15
15.2613 15
15.2676 15
15.2739 15
15.2802 15
15.2865 15
15.2928 15
15.2991 15
15.3054 16
15.3117 16
15.318 16
15.3243 16
15.3306 16
15.3369 16
15.3981 16
15.4044 16
15.4107 16
15.417 16
15.4233 16
15.4296 16
15.4359 16
15.4422 16
15.4485 16
15.4548 16
15.4611 16
15.4674 17
15.4737 17
15.48 17
15.4863 17
15.4926 17
15.5407 17
15.5472 17
15.5538 17
15.5601 17
15.5664 17
15.5729 17
15.5792 17
15.5857 17
15.5921 17
15.5984 17
15.6047 17
15.611 17
15.6173 17
15.6236 18
15.6299 18
15.6362 18
15.6425 18
15.68 18
15.6863 18
15.6926 18
15.6989 18
15.7052 18
15.7121 18
15.7188 18
15.7256 18
15.7324 18
15.7394 18
15.746 18
15.7525 18
15.759 18
15.7653 18
15.7716 19
15.7779 19
15.7845 19
15.7913 19
15.8234 19
15.8299 19
15.8363 19
15.8426 19
15.8489 19
15.8552 19
15.8617 19
15.8683 19
15.875 19
15.8823 19
15.8893 19
15.896 19
15.9029 19
15.9092 19
15.9155 19
15.9218 19
15.9281 20
15.9344 20
15.9407 20
15.9677 20
15.9744 20
15.9809 20
15.9873 20
15.9937 20
16.0005 20
16.0072 20
16.0142 20
16.0212 20
16.0287 20
16.0364 20
16.0436 20
16.0508 20
16.0577 20
16.0644 20
16.071 20
16.0775 20
16.0839 21
16.0905 21
16.0972 21
16.1186 21
16.125 21
16.1313 21
16.1376 21
16.144 21
16.1503 21
16.1566 21
16.1636 21
16.1704 21
16.178 21
16.186 21
16.1934 21
16.2007 21
16.2075 21
16.2148 21
16.222 21
16.2289 21
16.2357 21
16.2423 21
16.2492 22
16.256 22
16.2731 22
16.2802 22
16.2872 22
16.2939 22
16.3007 22
16.3076 22
16.3147 22
16.3225 22
16.3295 22
16.3367 22
16.3444 22
16.3517 22
16.359 22
16.3657 22
16.373 22
16.3798 22
16.3863 22
16.3927 22
16.3994 22
16.4059 22
16.4126 22
16.4192 23
16.4313 23
16.439 23
16.4457 23
16.453 23
16.4602 23
16.4677 23
16.4753 23
16.4837 23
16.4914 23
16.4992 23
16.5074 23
16.5155 23
16.5238 23
16.5308 23
16.5382 23
16.5453 23
16.5518 23
16.5585 23
16.5656 23
16.5722 23
16.5792 23
16.5857 23
16.5923 24
16.5986 24
16.6059 24
16.6128 24
16.6204 24
16.6273 24
16.6349 24
16.6426 24
16.651 24
16.6596 24
16.6677 24
16.6758 24
16.6844 24
16.6933 24
16.701 24
16.7085 24
16.716 24
16.7228 24
16.7296 24
16.7374 24
16.7446 24
16.7518 24
16.7582 24
16.7653 24
16.7717 24
16.7781 25
16.7846 25
16.7909 25
16.7973 25
16.804 25
16.8108 25
16.8173 25
16.8258 25
16.835 25
16.8438 25
16.8526 25
16.8614 25
16.871 25
16.879 25
16.8867 25
16.8946 25
16.9021 25
16.9093 25
16.9172 25
16.9243 25
16.9317 25
16.938 25
16.9454 25
16.9524 25
16.9593 25
16.9656 25
16.972 26
16.9783 26
16.9846 26
16.991 26
16.9973 26
17.0038 26
17.0104 26
17.0168 26
17.026 26
17.0353 26
17.0442 26
17.0546 26
17.0627 26
17.0707 26
17.0786 26
17.0868 26
17.0941 26
17.1023 26
17.1101 26
17.1183 26
17.1251 26
17.1333 26
17.1412 26
17.1482 26
17.1549 26
17.1615 26
17.1682 27
17.1749 27
17.1817 27
17.1881 27
17.1944 27
17.2008 27
17.2074 27
17.2137 27
17.22 27
17.227 27
17.2358 27
17.2465 27
17.2545 27
17.2637 27
17.272 27
17.2802 27
17.2876 27
17.2966 27
17.3044 27
17.3125 27
17.3199 27
17.329 27
17.337 27
17.3442 27
17.3509 27
17.3581 27
17.3649 27
17.3713 27
17.3779 28
17.3846 28
17.3916 28
17.3987 28
17.4053 28
17.4122 28
17.4191 28
17.4263 28
17.4331 28
17.4399 28
17.45 28
17.4581 28
17.4673 28
17.4765 28
17.4851 28
17.4924 28
17.5017 28
17.5098 28
17.518 28
17.5254 28
17.5347 28
17.5427 28
17.5497 28
17.5562 28
17.5635 28
17.5702 28
17.5767 28
17.5833 28
17.5896 28
17.596 29
17.6023 29
17.6086 29
17.6151 29
17.6215 29
17.6278 29
17.6341 29
17.6405 29
17.6471 29
17.6569 29
17.6656 29
17.6759 29
17.6855 29
17.6945 29
17.7026 29
17.7125 29
17.7207 29
17.7297 29
17.7371 29
17.7472 29
17.7553 29
17.7629 29
17.7696 29
17.7772 29
17.7845 29
17.7916 29
17.7987 29
17.8052 29
17.8117 29
17.818 29
17.8243 30
17.831 30
17.8373 30
17.844 30
17.8503 30
17.8566 30
17.8629 30
17.8692 30
17.8755 30
17.8818 30
17.8922 30
17.9015 30
17.9107 30
17.9192 30
17.9289 30
17.9373 30
17.9461 30
17.9537 30
17.9646 30
17.9732 30
17.9805 30
17.9874 30
17.9956 30
18.0036 30
18.0108 30
18.0184 30
18.0253 30
18.0325 30
18.0393 30
18.0461 30
18.0529 31
18.06 31
18.0669 31
18.0733 31
18.0799 31
18.087 31
18.0934 31
18.1 31
18.1069 31
18.1136 31
18.1201 31
18.1286 31
18.1378 31
18.1458 31
18.1562 31
18.1639 31
18.1725 31
18.1802 31
18.1906 31
18.1993 31
18.2065 31
18.2133 31
18.221 31
18.2296 31
18.2368 31
18.2442 31
18.2514 31
18.2587 31
18.2651 31
18.2722 31
18.28 31
18.2865 31
18.2936 32
18.3 32
18.307 32
18.3139 32
18.3207 32
18.3277 32
18.3346 32
18.3414 32
18.3485 32
18.3553 32
18.3617 32
18.372 32
18.3795 32
18.3904 32
18.3975 32
18.4063 32
18.4404 15
18.6748 15
18.7754 15
18.7817 15
18.788 15
18.7943 15
18.8006 15
18.8069 15
18.8132 15
18.8195 15
18.8259 15
18.8352 15
18.8415 15
18.8478 15
18.8609 15
18.868 15
18.8743 16
18.9458 16
18.9521 16
18.9584 16
18.9647 16
18.971 16
18.9773 16
18.9836 16
18.9899 16
18.9962 16
19.0025 16
19.0088 16
19.0151 16
19.0235 16
19.0299 16
19.0362 16
19.0425 16
19.0962 17
19.1025 17
19.1088 17
19.1151 17
19.1214 17
19.1277 17
19.134 17
19.1403 17
19.1466 17
19.1529 17
19.1592 17
19.1655 17
19.1722 17
19.1785 17
19.1848 17
19.1911 17
19.2414 17
19.2478 18
19.2541 18
19.2605 18
19.2668 18
19.2731 18
19.2794 18
19.2857 18
19.292 18
19.2983 18
19.3046 18
19.3109 18
19.3172 18
19.3235 18
19.3298 18
19.3361 18
19.3424 18
19.3825 18
19.3894 18
19.396 18
19.4027 19
19.4092 19
19.4159 19
19.4226 19
19.4293 19
19.4357 19
19.442 19
19.4486 19
19.455 19
19.4613 19
19.4676 19
19.4739 19
19.4802 19
19.4865 19
19.4928 19
19.5251 19
19.5323 19
19.5387 19
19.5451 19
19.5514 20
19.5577 20
19.5641 20
19.5704 20
19.5767 20
19.583 20
19.5893 20
19.5956 20
19.6019 20
19.6082 20
19.6147 20
19.6217 20
19.6287 20
19.6359 20
19.6427 20
19.6708 20
19.6781 20
19.6848 20
19.6911 20
19.6976 20
19.7039 20
19.7102 21
19.7166 21
19.7229 21
19.7292 21
19.7358 21
19.7421 21
19.7484 21
19.7547 21
19.761 21
19.7673 21
19.7736 21
19.7799 21
19.7862 21
19.7925 21
19.8166 21
19.8243 21
19.8312 21
19.8383 21
19.8454 21
19.8524 21
19.8592 21
19.8662 21
19.8733 22
19.8801 22
19.887 22
19.894 22
19.9004 22
19.9067 22
19.913 22
19.9193 22
19.9256 22
19.9319 22
19.9382 22
19.9445 22
19.9508 22
19.9676 22
19.9757 22
19.983 22
19.9901 22
