15.0004 61
15.0067 61
15.013 61
15.0193 61
15.0256 61
15.0319 61
15.0382 61
15.0445 61
15.0508 61
15.0571 61
15.0635 61
15.0698 61
15.0761 61
15.0824 61
15.0887 61
15.095 61
15.1013 61
15.1076 61
15.1139 61
15.1202 61
15.1265 61
15.1328 61
15.1391 61
15.1454 61
15.1517 61
15.158 61
15.1643 61
15.1706 61
15.1769 61
15.1832 61
15.1895 61
15.1958 61
15.2021 61
15.2084 61
15.2147 61
15.2211 61
15.2274 61
15.2337 61
15.24 61
15.2463 61
15.2526 61
15.2589 61
15.2652 61
15.2715 61
15.2778 61
15.2841 61
15.2904 61
15.2967 61
15.303 61
15.3093 61
15.3156 61
15.3219 61
15.3282 61
15.3345 61
15.3408 61
15.3471 62
15.3534 62
15.3597 62
15.366 62
15.3723 62
15.3787 62
15.385 62
15.3913 62
15.3976 62
15.4039 62
15.4102 62
15.4165 62
15.4228 62
15.4291 62
15.4354 62
15.4417 62
15.448 62
15.4543 62
15.4606 62
15.4669 62
15.4732 62
15.4795 62
15.4858 62
15.4921 62
15.4984 62
15.5047 62
15.511 62
15.5173 62
15.5236 62
15.5299 62
15.5363 62
15.5426 62
15.5489 62
15.5552 62
15.5615 62
15.5678 62
15.5741 62
15.5804 62
15.5867 62
15.593 62
15.5993 62
15.6056 62
15.6119 62
15.6182 62
15.6245 62
15.6308 62
15.6371 62
15.6434 62
15.6497 62
15.656 62
15.6623 62
15.6686 62
15.6749 62
15.6812 62
15.6875 62
15.6939 62
15.7002 62
15.7065 62
15.7128 62
15.7191 62
15.7254 62
15.7317 62
15.738 62
15.7443 62
15.7506 63
15.7569 63
15.7632 63
15.7695 63
15.7758 63
15.7821 63
15.7884 63
15.7947 63
15.801 63
15.8073 63
15.8136 63
15.8199 63
15.8262 63
15.8325 63
15.8388 63
15.8451 63
15.8515 63
15.8578 63
15.8641 63
15.8704 63
15.8767 63
15.883 63
15.8893 63
15.8956 63
15.9019 63
15.9082 63
15.9145 63
15.9208 63
15.9271 63
15.9334 63
15.9397 63
15.946 63
15.9523 63
15.9586 63
15.9649 63
15.9712 63
15.9775 63
15.9838 63
15.9901 63
15.9964 63
16.0027 63
16.0091 63
16.0154 63
16.0217 63
16.028 63
16.0343 63
16.0406 63
16.0469 63
16.0532 63
16.0595 63
16.0658 63
16.0721 63
16.0784 63
16.0847 63
16.091 63
16.0973 63
16.1036 63
16.1099 63
16.1162 63
16.1225 63
16.1288 63
16.1351 63
16.1414 63
16.1477 63
16.154 63
16.1603 64
16.1667 64
16.173 64
16.1793 64
16.1856 64
16.1919 64
16.1982 64
16.2045 64
16.2108 64
16.2171 64
16.2234 64
16.2297 64
16.236 64
16.2423 64
16.2486 64
16.2549 64
16.2612 64
16.2675 64
16.2738 64
16.2801 64
16.2864 64
16.2927 64
16.299 64
16.3053 64
16.3116 64
16.3179 64
16.3243 64
16.3306 64
16.3369 64
16.3432 64
16.3495 64
16.3558 64
16.3621 64
16.3684 64
16.3747 64
16.381 64
16.3873 64
16.3936 64
16.3999 64
16.4062 64
16.4125 64
16.4188 64
16.4251 64
16.4314 64
16.4377 64
16.444 64
16.4503 64
16.4566 64
16.4629 64
16.4692 64
