15.0029 39
15.0092 39
15.0155 39
15.0219 39
15.0282 39
15.0345 39
15.0408 39
15.0513 39
15.0579 39
15.0642 39
15.0735 39
15.0799 39
15.0909 39
15.0986 39
15.1058 39
15.1141 39
15.1207 39
15.1284 39
15.1347 39
15.1443 39
15.1547 39
15.1619 39
15.1682 39
15.1753 39
15.1816 39
15.1879 39
15.1942 39
15.2005 39
15.2068 39
15.2131 39
15.2194 39
15.2257 39
15.232 39
15.2383 39
15.2446 39
15.2509 39
15.2572 39
15.2635 39
15.2698 39
15.2762 39
15.2825 40
15.2888 40
15.2951 40
15.3014 40
15.3077 40
15.314 40
15.3203 40
15.3266 40
15.3329 40
15.3392 40
15.3455 40
15.3518 40
15.3581 40
15.3644 40
15.3707 40
15.377 40
15.3833 40
15.3896 40
15.3959 40
15.4022 40
15.4085 40
15.4148 40
15.4211 40
15.4274 40
15.4338 40
15.4401 40
15.4464 40
15.4527 40
15.459 40
15.4653 40
15.4716 40
15.4779 40
15.4842 40
15.4905 40
15.4968 40
15.5031 40
15.5094 40
15.5157 40
15.522 40
15.5283 40
15.5346 40
15.5409 41
15.5472 41
15.5535 41
15.5598 41
15.5661 41
15.5724 41
15.5787 41
15.585 41
15.5914 41
15.5977 41
15.604 41
15.6103 41
15.6166 41
15.6229 41
15.6292 41
15.6355 41
15.6418 41
15.6481 41
15.6544 41
15.6607 41
15.667 41
15.6733 41
15.6796 41
15.6859 41
15.6922 41
15.6985 41
15.7048 41
15.7111 41
15.7174 41
15.7237 41
15.73 41
15.7363 41
15.7426 41
15.749 41
15.7553 41
15.7616 41
15.7679 41
15.7742 41
15.7805 41
15.7868 41
15.7931 41
15.7994 41
15.8057 42
15.812 42
15.8183 42
15.8246 42
15.8309 42
15.8372 42
15.8435 42
15.8498 42
15.8561 42
15.8624 42
15.8687 42
15.875 42
15.8813 42
15.8876 42
15.8939 42
15.9002 42
15.9066 42
15.9129 42
15.9192 42
15.9255 42
15.9318 42
15.9381 42
15.9444 42
15.9507 42
15.957 42
15.9633 42
15.9696 42
15.9759 42
15.9822 42
15.9885 42
15.9948 42
16.0011 42
16.0074 42
16.0137 42
16.02 42
16.0263 42
16.0326 42
16.0389 42
16.0452 42
16.0515 42
16.0578 42
16.0642 42
16.0705 42
16.0768 43
16.0831 43
16.0894 43
16.0957 43
16.102 43
16.1083 43
16.1146 43
16.1209 43
16.1272 43
16.1335 43
16.1398 43
16.1461 43
16.1524 43
16.1587 43
16.165 43
16.1713 43
16.1776 43
16.1839 43
16.1902 43
16.1965 43
16.2028 43
16.2091 43
16.2154 43
16.2218 43
16.2281 43
16.2344 43
16.2407 43
16.247 43
16.2533 43
16.2596 43
16.2659 43
16.2722 43
16.2785 43
16.2848 43
16.2911 43
16.2974 43
16.3037 43
16.31 43
16.3163 43
16.3226 43
16.3289 43
16.3352 43
16.3415 43
16.3478 43
16.3541 44
16.3604 44
16.3667 44
16.373 44
16.3794 44
16.3857 44
16.392 44
16.3983 44
16.4046 44
16.4109 44
16.4172 44
16.4235 44
16.4298 44
16.4361 44
16.4424 44
16.4487 44
16.455 44
16.4613 44
16.4676 44
16.4739 44
16.4802 44
16.4865 44
16.4928 44
16.4991 44
16.5054 44
16.5117 44
16.518 44
16.5243 44
16.5306 44
16.537 44
16.5433 44
16.5496 44
16.5559 44
16.5622 44
16.5685 44
16.5748 44
16.5811 44
16.5874 44
16.5937 44
16.6 44
16.6063 44
16.6126 44
16.6189 44
16.6252 44
16.6315 44
16.6378 45
16.6441 45
16.6504 45
16.6567 45
16.663 45
16.6693 45
16.6756 45
16.6819 45
16.6882 45
16.6946 45
16.7009 45
16.7072 45
16.7135 45
16.7198 45
16.7261 45
16.7324 45
16.7387 45
16.745 45
16.7513 45
16.7578 45
16.7646 45
16.7712 45
16.7779 45
16.7846 45
16.7914 45
16.7978 45
16.8041 45
16.8107 45
16.8171 45
16.8235 45
16.8301 45
16.8365 45
16.8432 45
16.8496 45
16.8559 45
16.8624 45
16.8692 45
16.8759 45
16.8822 45
16.8888 45
16.8958 45
16.9027 45
16.9095 45
16.9163 45
16.9229 45
16.9294 45
16.9359 45
16.9426 46
16.9494 46
16.9558 46
16.9621 46
16.9689 46
16.9755 46
16.9819 46
16.9882 46
16.9946 46
17.0014 46
17.0081 46
17.0144 46
17.0207 46
17.0274 46
17.0337 46
17.04 46
17.0463 46
17.0526 46
17.0594 46
17.066 46
17.0723 46
17.0787 46
17.0854 46
17.092 46
17.0985 46
17.1053 46
17.1118 46
17.1181 46
17.1245 46
17.131 46
17.1379 46
17.1444 46
17.1508 46
17.1575 46
17.1645 46
17.1714 46
17.1782 46
17.1851 46
17.1918 46
17.1987 46
17.2053 46
17.2121 46
17.2184 46
17.2251 46
17.2318 46
17.2386 46
17.245 46
17.2513 47
17.2576 47
17.2642 47
17.2706 47
17.2769 47
17.2836 47
17.2901 47
17.2964 47
17.303 47
17.3098 47
17.3163 47
17.3228 47
17.3295 47
17.3358 47
17.3422 47
17.3488 47
17.3553 47
17.3619 47
17.3685 47
17.3753 47
17.3817 47
17.3881 47
17.3947 47
17.4015 47
17.4078 47
17.4145 47
17.4208 47
17.4275 47
17.4343 47
17.4411 47
17.4481 47
17.4549 47
17.4616 47
17.4686 47
17.4755 47
17.4826 47
17.4896 47
17.4964 47
17.5034 47
17.5099 47
17.5165 47
17.5228 47
17.5293 47
17.5356 47
17.5424 47
17.549 47
17.5554 47
17.5617 47
17.5685 48
17.5749 48
17.5812 48
17.5877 48
17.594 48
17.6003 48
17.6066 48
17.6129 48
17.6192 48
17.6255 48
17.6318 48
17.6381 48
17.6446 48
17.6509 48
17.6573 48
17.6637 48
17.67 48
17.6763 48
17.6826 48
17.689 48
17.6953 48
17.7016 48
17.7081 48
17.7151 48
17.722 48
17.7285 48
17.7357 48
17.7423 48
17.749 48
17.7558 48
17.7629 48
17.7693 48
17.7756 48
17.7826 48
17.7892 48
17.7956 48
17.8022 48
17.809 48
17.8155 48
17.8222 48
17.8289 48
17.8355 48
17.8421 48
17.8491 48
17.856 48
17.8624 48
17.8689 48
17.8752 48
17.8815 48
17.8881 49
17.8945 49
17.9011 49
17.9074 49
17.9137 49
17.9201 49
17.9264 49
17.9327 49
17.939 49
17.9453 49
17.9516 49
17.9579 49
17.9642 49
17.9705 49
17.9769 49
17.9833 49
17.9896 49
17.9959 49
18.0022 49
18.0086 49
18.0152 49
18.022 49
18.0285 49
18.0348 49
18.0412 49
18.0478 49
18.0542 49
18.061 49
18.0677 49
18.074 49
18.0813 49
18.0881 49
18.0952 49
18.102 49
18.1087 49
18.1159 49
18.1228 49
18.1292 49
18.1359 49
18.1428 49
18.1494 49
18.1559 49
18.1628 49
18.1694 49
18.1759 49
18.1826 49
18.189 49
18.1953 49
18.2016 49
18.2079 49
18.2142 50
18.2205 50
18.2268 50
18.2331 50
18.2394 50
18.2457 50
18.252 50
18.2583 50
18.2646 50
18.2709 50
18.2772 50
18.2835 50
18.2898 50
18.2962 50
18.3025 50
18.3088 50
18.3151 50
18.3214 50
18.3277 50
18.334 50
18.3403 50
18.3472 50
18.3539 50
18.361 50
18.3678 50
18.3747 50
18.3819 50
18.3884 50
18.3953 50
18.4021 50
18.4089 50
18.4157 50
18.4227 50
18.4293 50
18.4356 50
18.4419 50
18.4482 50
18.4545 50
18.4608 50
18.4671 50
18.4734 50
18.4797 50
18.486 50
18.4923 50
18.4987 50
18.505 50
18.5113 50
18.5176 50
18.5239 50
18.5302 50
18.5365 50
18.5428 50
18.5491 51
18.5554 51
18.5617 51
18.568 51
18.5743 51
18.5806 51
18.5869 51
18.5932 51
18.5995 51
18.6058 51
18.6121 51
18.6185 51
18.6248 51
18.6311 51
18.6376 51
18.6442 51
18.6505 51
18.6568 51
18.6631 51
18.6698 51
18.6764 51
18.6828 51
18.6891 51
18.6954 51
18.7017 51
18.708 51
18.7143 51
18.7206 51
18.7269 51
18.7332 51
18.7395 51
18.7458 51
18.7521 51
18.7584 51
18.7647 51
18.771 51
18.7773 51
18.7837 51
18.79 51
18.7963 51
18.8026 51
18.8089 51
18.8152 51
18.8215 51
18.8278 51
18.8341 51
18.8404 51
18.8467 51
18.853 51
18.8593 51
18.8656 51
18.8719 51
18.8782 52
18.8845 52
18.8908 52
18.8971 52
18.9034 52
18.9097 52
18.916 52
18.9223 52
18.9286 52
18.9349 52
18.9413 52
18.9476 52
18.9539 52
18.9602 52
18.9665 52
18.9728 52
18.9791 52
18.9854 52
18.9917 52
18.998 52
19.0043 52
19.0106 52
19.0169 52
19.0232 52
19.0295 52
19.0358 52
19.0421 52
19.0484 52
19.0547 52
19.061 52
19.0673 52
19.0736 52
19.0799 52
19.0862 52
19.0925 52
19.0989 52
19.1052 52
19.1115 52
19.1178 52
19.1241 52
19.1304 52
19.1367 52
19.143 52
19.1493 52
19.1556 52
19.1619 52
19.1682 52
19.1745 52
19.1808 52
19.1871 52
19.1934 52
19.1997 52
19.206 52
19.2123 52
19.2186 53
19.2249 53
19.2312 53
19.2375 53
19.2438 53
19.2501 53
19.2565 53
19.2628 53
19.2691 53
19.2754 53
19.2817 53
19.288 53
19.2943 53
19.3006 53
19.3069 53
19.3132 53
19.3195 53
19.3258 53
19.3321 53
19.3384 53
19.3447 53
19.351 53
19.3573 53
19.3636 53
19.3699 53
19.3762 53
19.3825 53
19.3888 53
19.3951 53
19.4014 53
19.4077 53
19.4141 53
19.4204 53
19.4267 53
19.433 53
19.4393 53
19.4456 53
19.4519 53
19.4582 53
19.4645 53
19.4708 53
19.4771 53
19.4834 53
19.4897 53
19.496 53
19.5023 53
19.5086 53
19.5149 53
19.5212 53
19.5275 53
19.5338 53
19.5401 53
19.5464 53
19.5527 53
19.559 54
19.5653 54
19.5717 54
19.578 54
19.5843 54
19.5906 54
19.5969 54
19.6032 54
19.6095 54
19.6158 54
19.6221 54
19.6284 54
19.6347 54
19.641 54
19.6473 54
19.6536 54
19.6599 54
19.6662 54
19.6725 54
19.6788 54
19.6851 54
19.6914 54
19.6977 54
19.704 54
19.7103 54
19.7166 54
19.7229 54
19.7293 54
19.7356 54
19.7419 54
19.7482 54
19.7545 54
19.7608 54
19.7671 54
19.7734 54
19.7797 54
19.786 54
19.7923 54
19.7986 54
19.8049 54
19.8112 54
19.8175 54
19.8238 54
19.8301 54
19.8364 54
19.8427 54
19.849 54
19.8553 54
19.8616 54
19.8679 54
19.8742 54
19.8805 54
19.8869 54
19.8932 54
19.8995 54
19.9058 54
19.9121 55
19.9184 55
19.9247 55
19.931 55
19.9373 55
19.9436 55
19.9499 55
19.9562 55
19.9625 55
19.9688 55
19.9751 55
19.9814 55
19.9877 55
19.994 55
20.0003 55
20.0066 55
20.0129 55
20.0192 55
20.0255 55
20.0318 55
20.0381 55
20.0445 55
20.0508 55
20.0571 55
20.0634 55
20.0697 55
20.076 55
20.0823 55
20.0886 55
20.0949 55
20.1012 55
20.1075 55
20.1138 55
20.1201 55
20.1264 55
20.1327 55
20.139 55
20.1453 55
20.1516 55
20.1579 55
20.1642 55
20.1705 55
20.1768 55
20.1831 55
20.1894 55
20.1957 55
20.2021 55
20.2084 55
20.2147 55
20.221 55
20.2273 55
20.2336 55
20.2399 55
20.2462 55
20.2525 55
20.2588 55
20.2651 56
20.2714 56
20.2777 56
20.284 56
20.2903 56
20.2966 56
20.3029 56
20.3092 56
20.3155 56
20.3218 56
20.3281 56
20.3344 56
20.3407 56
20.347 56
20.3533 56
20.3597 56
20.366 56
20.3723 56
20.3786 56
20.3849 56
20.3912 56
20.3975 56
20.4038 56
20.4101 56
20.4164 56
20.4227 56
20.429 56
20.4353 56
20.4416 56
20.4479 56
20.4542 56
20.4605 56
20.4668 56
20.4731 56
20.4794 56
20.4857 56
20.492 56
20.4983 56
20.5046 56
20.5109 56
20.5173 56
20.5236 56
20.5299 56
20.5362 56
20.5425 56
20.5488 56
20.5551 56
20.5614 56
20.5677 56
20.574 56
20.5803 56
20.5866 56
20.5929 56
20.5992 56
20.6055 56
20.6118 56
20.6181 56
20.6244 56
20.6307 57
20.637 57
20.6433 57
20.6496 57
20.6559 57
20.6622 57
20.6685 57
20.6749 57
20.6812 57
20.6875 57
20.6938 57
20.7001 57
20.7064 57
20.7127 57
20.719 57
20.7253 57
20.7316 57
20.7379 57
20.7442 57
20.7505 57
20.7568 57
20.7631 57
20.7694 57
20.7757 57
20.782 57
20.7883 57
20.7946 57
20.8009 57
20.8072 57
20.8135 57
20.8198 57
20.8261 57
20.8325 57
20.8388 57
20.8451 57
20.8514 57
20.8577 57
20.864 57
20.8703 57
20.8766 57
20.8829 57
20.8892 57
20.8955 57
20.9018 57
20.9081 57
20.9144 57
20.9207 57
20.927 57
20.9333 57
20.9396 57
20.9459 57
20.9522 57
20.9585 57
20.9648 57
20.9711 57
20.9774 57
20.9837 57
20.9901 57
20.9964 58
21.0027 58
21.009 58
21.0153 58
21.0216 58
21.0279 58
21.0342 58
21.0405 58
21.0468 58
21.0531 58
21.0594 58
21.0657 58
21.072 58
21.0783 58
21.0846 58
21.0909 58
21.0972 58
21.1035 58
21.1098 58
21.1161 58
21.1224 58
21.1287 58
21.135 58
21.1413 58
21.1477 58
21.154 58
21.1603 58
21.1666 58
21.1729 58
21.1792 58
21.1855 58
21.1918 58
21.1981 58
21.2044 58
21.2107 58
21.217 58
21.2233 58
21.2296 58
21.2359 58
21.2422 58
21.2485 58
21.2548 58
21.2611 58
21.2674 58
21.2737 58
21.28 58
21.2863 58
21.2926 58
21.2989 58
21.3053 58
21.3116 58
21.3179 58
21.3242 58
21.3305 58
21.3368 58
21.3431 58
21.3494 58
21.3557 58
21.362 58
21.3683 58
21.3746 59
21.3809 59
21.3872 59
21.3935 59
21.3998 59
21.4061 59
21.4124 59
21.4187 59
21.425 59
21.4313 59
21.4376 59
21.4439 59
21.4502 59
21.4565 59
21.4629 59
21.4692 59
21.4755 59
21.4818 59
21.4881 59
21.4944 59
21.5007 59
21.507 59
21.5133 59
21.5196 59
21.5259 59
21.5322 59
21.5385 59
21.5448 59
21.5511 59
21.5574 59
21.5637 59
21.57 59
21.5763 59
21.5826 59
21.5889 59
21.5952 59
21.6015 59
21.6078 59
21.6141 59
21.6205 59
21.6268 59
21.6331 59
21.6394 59
21.6457 59
21.652 59
21.6583 59
21.6646 59
21.6709 59
21.6772 59
21.6835 59
21.6898 59
21.6961 59
21.7024 59
21.7087 59
21.715 59
21.7213 59
21.7276 59
21.7339 59
21.7402 59
21.7465 59
21.7528 60
21.7591 60
21.7654 60
21.7717 60
21.7781 60
21.7844 60
21.7907 60
21.797 60
21.8033 60
21.8096 60
21.8159 60
21.8222 60
21.8285 60
21.8348 60
21.8411 60
21.8474 60
21.8537 60
21.86 60
21.8663 60
21.8726 60
21.8789 60
21.8852 60
21.8915 60
21.8978 60
21.9041 60
21.9104 60
21.9167 60
21.923 60
21.9293 60
21.9357 60
21.942 60
21.9483 60
21.9546 60
21.9609 60
21.9672 60
21.9735 60
21.9798 60
21.9861 60
21.9924 60
21.9987 60
22.005 60
22.0113 60
22.0176 60
22.0239 60
22.0302 60
22.0365 60
22.0428 60
22.0491 60
22.0554 60
22.0617 60
22.068 60
22.0743 60
22.0806 60
22.0869 60
22.0933 60
22.0996 60
22.1059 60
22.1122 60
22.1185 60
22.1248 60
22.1311 60
22.1374 60
22.1437 60
22.15 61
22.1563 61
22.1626 61
22.1689 61
22.1752 61
22.1815 61
22.1878 61
22.1941 61
22.2004 61
22.2067 61
22.213 61
22.2193 61
22.2256 61
22.2319 61
22.2382 61
22.2445 61
22.2509 61
22.2572 61
22.2635 61
22.2698 61
22.2761 61
22.2824 61
22.2887 61
22.295 61
22.3013 61
22.3076 61
22.3139 61
22.3202 61
22.3265 61
22.3328 61
22.3391 61
22.3454 61
22.3517 61
22.358 61
22.3643 61
22.3706 61
22.3769 61
22.3832 61
22.3895 61
22.3958 61
22.4021 61
22.4085 61
22.4148 61
22.4211 61
22.4274 61
22.4337 61
22.44 61
22.4463 61
22.4526 61
22.4589 61
22.4652 61
22.4715 61
22.4778 61
22.4841 61
22.4904 61
22.4967 61
22.503 61
22.5093 61
22.5156 61
22.5219 61
22.5282 61
22.5345 61
22.5408 62
22.5471 62
22.5534 62
22.5597 62
22.5661 62
22.5724 62
22.5787 62
22.585 62
22.5913 62
22.5976 62
22.6039 62
22.6102 62
22.6165 62
22.6228 62
22.6291 62
22.6354 62
22.6417 62
22.648 62
22.6543 62
22.6606 62
22.6669 62
22.6732 62
22.6795 62
22.6858 62
22.6921 62
22.6984 62
22.7047 62
22.711 62
22.7173 62
22.7237 62
22.73 62
22.7363 62
22.7426 62
22.7489 62
22.7552 62
22.7615 62
22.7678 62
22.7741 62
22.7804 62
22.7867 62
22.793 62
22.7993 62
22.8056 62
22.8119 62
22.8182 62
22.8245 62
22.8308 62
22.8371 62
22.8434 62
22.8497 62
22.856 62
22.8623 62
22.8686 62
22.8749 62
22.8813 62
22.8876 62
22.8939 62
22.9002 62
22.9065 62
22.9128 62
22.9191 62
22.9254 62
22.9317 62
22.938 62
22.9443 63
22.9506 63
22.9569 63
22.9632 63
22.9695 63
22.9758 63
22.9821 63
22.9884 63
22.9947 63
23.001 63
23.0073 63
23.0136 63
23.0199 63
23.0262 63
23.0325 63
23.0389 63
23.0452 63
23.0515 63
23.0578 63
23.0641 63
23.0704 63
23.0767 63
23.083 63
23.0893 63
23.0956 63
23.1019 63
23.1082 63
23.1145 63
23.1208 63
23.1271 63
23.1334 63
23.1397 63
23.146 63
23.1523 63
23.1586 63
23.1649 63
23.1712 63
23.1775 63
23.1838 63
23.1901 63
23.1965 63
23.2028 63
23.2091 63
23.2154 63
23.2217 63
23.228 63
23.2343 63
23.2406 63
23.2469 63
23.2532 63
23.2595 63
23.2658 63
23.2721 63
23.2784 63
23.2847 63
23.291 63
23.2973 63
23.3036 63
23.3099 63
23.3162 63
23.3225 63
23.3288 63
23.3351 63
23.3414 63
23.3477 63
23.3541 64
23.3604 64
23.3667 64
23.373 64
23.3793 64
23.3856 64
23.3919 64
23.3982 64
23.4045 64
23.4108 64
23.4171 64
23.4234 64
23.4297 64
23.436 64
23.4423 64
23.4486 64
23.4549 64
23.4612 64
23.4675 64
23.4738 64
23.4801 64
23.4864 64
23.4927 64
23.499 64
23.5053 64
23.5117 64
23.518 64
23.5243 64
23.5306 64
23.5369 64
23.5432 64
23.5495 64
23.5558 64
23.5621 64
23.5684 64
23.5747 64
23.581 64
23.5873 64
23.5936 64
23.5999 64
23.6062 64
23.6125 64
23.6188 64
23.6251 64
23.6314 64
23.6377 64
23.644 64
23.6503 64
23.6566 64
23.6629 64
23.6693 64
23.6756 64
23.6819 64
23.6882 64
23.6945 64
23.7008 64
23.7071 64
23.7134 64
23.7197 64
23.726 64
23.7323 64
23.7386 64
23.7449 64
23.7512 64
23.7575 64
23.7638 64
23.7701 65
23.7764 65
23.7827 65
23.789 65
23.7953 65
23.8016 65
23.8079 65
23.8142 65
23.8205 65
23.8269 65
