15.1632 11
15.1893 11
15.1956 11
15.2019 11
15.2807 11
15.287 11
15.2933 11
15.2996 11
15.3059 11
15.3122 11
15.3185 11
15.3248 12
15.345 12
15.3513 12
15.3576 12
15.4277 12
15.434 12
15.4403 12
15.4466 12
15.4529 12
15.4592 12
15.4655 12
15.4718 12
15.4781 13
15.4883 13
15.4946 13
15.5009 13
15.5717 13
15.578 13
15.5843 13
15.5907 13
15.5971 13
15.6034 13
15.6097 13
15.616 13
15.6224 13
15.6287 13
15.635 14
15.6413 14
15.6476 14
15.7107 14
15.7173 14
15.7241 14
15.7312 14
15.738 14
15.7449 14
15.7515 14
15.758 14
15.7643 14
15.7706 14
15.7769 14
15.7834 14
15.7902 15
15.7971 15
15.8542 15
15.8605 15
15.8672 15
15.874 15
15.8809 15
15.8879 15
15.8947 15
15.9014 15
15.9077 15
15.914 15
15.9203 15
15.9266 15
15.9329 15
15.9396 16
15.9463 16
15.9995 16
16.006 16
16.013 16
16.0203 16
16.0276 16
16.0349 16
16.042 16
16.049 16
16.0559 16
16.0626 16
16.0691 16
16.0755 16
16.082 16
16.0895 16
16.0962 16
16.1026 17
16.1486 17
16.1552 17
16.1621 17
16.1697 17
16.177 17
16.1842 17
16.1916 17
16.1988 17
16.2061 17
16.2132 17
16.2201 17
16.227 17
16.2341 17
16.2418 17
16.249 17
16.2558 17
16.2627 18
16.3053 18
16.3128 18
16.3202 18
16.3285 18
16.336 18
16.3428 18
16.35 18
16.357 18
16.3645 18
16.3713 18
16.3778 18
16.3845 18
16.3913 18
16.3985 18
16.4057 18
16.4129 18
16.4206 18
16.4272 18
16.4653 19
16.4731 19
16.4815 19
16.4904 19
16.4985 19
16.5058 19
16.5135 19
16.5213 19
16.5294 19
16.5364 19
16.5432 19
16.5499 19
16.5571 19
16.5643 19
16.572 19
16.5794 19
16.5879 19
16.5948 19
16.6326 19
16.6391 20
16.6455 20
16.652 20
16.6585 20
16.6668 20
16.6742 20
16.6819 20
16.6901 20
16.6991 20
16.7068 20
16.7138 20
16.7211 20
16.7286 20
16.7362 20
16.744 20
16.7519 20
16.7605 20
16.7675 20
16.8064 20
16.8129 20
16.8196 20
16.8265 21
16.833 21
16.8395 21
16.8466 21
16.8535 21
16.8605 21
16.8675 21
16.8771 21
16.8852 21
16.8926 21
16.8999 21
16.9077 21
16.9158 21
16.9235 21
16.9319 21
16.9404 21
16.9482 21
16.9874 21
16.9942 21
17.0009 21
17.0081 21
17.0144 21
17.0212 22
17.0278 22
17.0343 22
17.041 22
17.0478 22
17.0541 22
17.0608 22
17.0689 22
17.0762 22
17.0844 22
17.0925 22
17.1011 22
17.1092 22
17.1185 22
17.128 22
17.1364 22
17.1777 22
17.185 22
17.1919 22
17.1987 22
17.2052 22
17.2121 22
17.2188 23
17.2255 23
17.2318 23
17.2382 23
17.245 23
17.2518 23
17.2581 23
17.2647 23
17.271 23
17.2778 23
17.286 23
17.2952 23
17.3035 23
17.3131 23
17.3232 23
17.3315 23
17.3753 23
17.3831 23
17.3905 23
17.3977 23
17.4045 23
17.4119 23
17.4195 23
17.4267 23
17.4335 24
17.4403 24
17.4471 24
17.4537 24
17.4602 24
17.4665 24
17.4731 24
17.4794 24
17.4863 24
17.4928 24
17.5001 24
17.5093 24
17.5185 24
17.5288 24
17.5371 24
17.5806 24
17.5886 24
17.5959 24
17.6036 24
17.6105 24
17.6178 24
17.6251 24
17.6323 24
17.6395 24
17.6458 24
17.6526 25
17.6592 25
17.6662 25
17.673 25
17.6797 25
17.6867 25
17.6932 25
17.7 25
17.707 25
17.7135 25
17.7203 25
17.7303 25
17.7409 25
17.7496 25
17.7958 25
17.8038 25
17.8115 25
17.8192 25
17.8264 25
17.8339 25
17.8417 25
17.8489 25
17.8559 25
17.8622 25
17.8686 25
17.8749 26
17.8812 26
17.8875 26
17.8939 26
17.9003 26
17.9068 26
17.9131 26
17.9197 26
17.9261 26
17.9324 26
17.9387 26
17.9468 26
17.958 26
17.9667 26
18.0153 26
18.0238 26
18.0322 26
18.0406 26
18.0485 26
18.0566 26
18.0653 26
18.0726 26
18.0798 26
18.0868 26
18.0938 26
18.1004 26
18.1073 26
18.1141 27
18.1205 27
18.1268 27
18.1331 27
18.1394 27
18.1457 27
18.152 27
18.1586 27
18.1649 27
18.1712 27
18.1775 27
18.1839 27
18.1931 27
18.2417 27
18.2504 27
18.2582 27
18.2666 27
18.2751 27
18.2838 27
18.2933 27
18.3014 27
18.3091 27
18.3171 27
18.3243 27
18.3316 27
18.339 27
18.3464 27
18.353 27
18.3597 28
18.3666 28
18.3733 28
18.3796 28
18.3859 28
18.3922 28
18.3985 28
18.4048 28
18.4111 28
18.4174 28
18.4237 28
18.43 28
18.4743 28
18.4837 28
18.4912 28
18.4987 28
18.5075 28
18.5159 28
18.5254 28
18.5337 28
18.5412 28
18.5494 28
18.5572 28
18.5654 28
18.594 13
18.8082 13
18.9002 13
18.9065 13
18.9128 13
18.9191 13
18.9254 13
18.9317 13
18.9381 13
18.9444 13
18.9507 13
18.957 13
18.966 13
18.9723 13
18.9787 14
19.0561 14
19.0624 14
19.0687 14
19.075 14
19.0813 14
19.0876 14
19.0939 14
19.1002 14
19.1065 14
19.1128 14
19.1191 14
19.1254 14
19.1317 14
19.138 14
19.2026 15
19.2089 15
19.2152 15
19.2215 15
19.2278 15
19.2341 15
19.2404 15
19.2467 15
19.253 15
19.2593 15
19.2656 15
19.2719 15
19.2782 15
19.2845 15
19.3443 15
19.3506 16
19.3569 16
19.3632 16
19.3695 16
19.3758 16
19.3821 16
19.3889 16
19.3955 16
19.402 16
19.4086 16
19.415 16
19.4218 16
19.4285 16
19.4349 16
19.4874 16
19.4937 16
19.5 16
19.5063 17
19.5126 17
19.5189 17
19.5252 17
19.5315 17
19.5378 17
19.5441 17
19.5504 17
19.5567 17
19.563 17
19.5693 17
19.5757 17
19.582 17
19.6315 17
19.6386 17
19.6452 17
19.6518 17
19.6584 18
19.6647 18
19.6711 18
19.6774 18
19.6837 18
19.69 18
19.6963 18
19.7027 18
19.7092 18
19.7156 18
19.7219 18
19.7282 18
19.7348 18
19.7771 18
19.7843 18
19.791 18
19.7978 18
19.8044 18
19.8107 18
19.8171 19
19.8234 19
19.8302 19
19.8373 19
19.8442 19
19.8511 19
19.8579 19
19.8646 19
19.8717 19
19.8787 19
19.8857 19
19.8925 19
19.9291 19
19.9356 19
19.9423 19
19.949 19
19.9554 19
19.9617 19
19.968 19
19.9744 20
19.981 20
19.9877 20
19.9942 20
20.0009 20
20.0076 20
20.0141 20
20.0204 20
20.0268 20
20.0334 20
20.0401 20
20.0467 20
20.0845 20
20.0917 20
20.099 20
20.1064 20
20.1132 20
20.1199 20
20.1266 20
20.1332 20
20.1395 20
20.1462 21
20.1527 21
20.159 21
20.1655 21
20.1719 21
20.1783 21
20.1847 21
20.191 21
20.1975 21
20.2039 21
20.2103 21
20.2457 21
20.2531 21
20.2604 21
20.2677 21
20.2748 21
20.2819 21
20.289 21
20.2959 21
20.3023 21
20.3093 21
20.3161 21
20.3229 22
20.33 22
20.3367 22
20.3435 22
20.3504 22
20.3573 22
20.3641 22
20.371 22
20.3776 22
20.3843 22
20.4145 22
20.4225 22
20.43 22
20.4375 22
20.4447 22
20.4519 22
20.4595 22
20.4662 22
20.4725 22
20.4796 22
20.4868 22
20.4939 22
20.5003 23
20.5066 23
20.5129 23
20.5192 23
20.5259 23
20.5324 23
20.539 23
20.5456 23
20.5524 23
20.5593 23
20.5895 23
20.5979 23
20.6061 23
20.6145 23
20.6226 23
20.6301 23
20.6376 23
20.6446 23
20.6515 23
20.6593 23
20.6666 23
20.6739 23
20.6802 23
20.6865 23
20.693 24
20.6995 24
20.7058 24
20.7121 24
20.7184 24
20.7247 24
20.731 24
20.7376 24
20.744 24
20.7706 24
20.7791 24
20.7878 24
20.797 24
20.8051 24
20.8126 24
20.8214 24
20.8285 24
20.8357 24
20.8441 24
20.8518 24
20.8594 24
20.8665 24
20.8733 24
20.8802 24
20.887 24
20.8938 25
20.9007 25
20.9073 25
20.9139 25
20.9205 25
20.9271 25
20.9334 25
20.9397 25
20.9608 25
20.9696 25
20.9782 25
20.9881 25
20.9959 25
21.0037 25
21.0131 25
21.0208 25
21.0282 25
21.0365 25
21.0446 25
21.0524 25
21.0603 25
21.0672 25
21.0744 25
21.0814 25
21.0885 25
21.095 26
21.1013 26
21.108 26
21.1145 26
21.121 26
21.1274 26
21.1339 26
21.1405 26
21.1581 26
21.1675 26
21.1772 26
21.1873 26
21.1953 26
21.2041 26
21.2136 26
21.2211 26
21.2288 26
21.2377 26
21.246 26
21.2539 26
21.2626 26
21.2697 26
21.2777 26
21.2849 26
21.2921 26
21.2988 26
21.3055 26
21.3122 27
21.3187 27
21.3251 27
21.3317 27
21.3381 27
21.3444 27
21.3507 27
21.3637 27
21.3734 27
21.383 27
21.3928 27
21.4015 27
21.4097 27
21.4196 27
21.4271 27
21.4351 27
21.4445 27
21.4541 27
21.4624 27
21.4719 27
21.4797 27
21.4887 27
21.4968 27
21.5038 27
21.5107 27
21.5179 27
21.5251 27
21.5316 27
21.5382 28
21.545 28
21.5517 28
21.5585 28
21.5652 28
21.5715 28
21.5792 28
21.5893 28
21.5992 28
21.6087 28
21.6177 28
21.6261 28
21.6357 28
21.6432 28
21.6514 28
21.6607 28
21.67 28
21.678 28
21.6886 28
21.6962 28
21.7055 28
21.7143 28
21.7215 28
21.7281 28
21.7353 28
21.7432 28
21.7501 28
21.7574 28
21.7644 28
21.7714 29
21.7782 29
21.7849 29
21.7917 29
21.7984 29
21.8052 29
21.8132 29
21.8238 29
21.8336 29
21.8435 29
21.8516 29
21.8615 29
21.8692 29
21.8772 29
21.8869 29
21.8961 29
21.9043 29
21.9153 29
21.9229 29
21.9323 29
21.941 29
21.9484 29
21.955 29
21.9628 29
21.9713 29
21.9778 29
21.985 29
21.9925 29
21.9996 29
22.0061 30
22.0129 30
22.0193 30
22.0259 30
22.0323 30
22.0388 30
22.0451 30
22.054 30
22.0645 30
22.0756 30
22.084 30
22.0947 30
22.103 30
22.1111 30
22.1211 30
22.1304 30
22.1387 30
22.1498 30
22.1569 30
22.1674 30
22.1752 30
22.1834 30
22.1899 30
22.1975 30
22.206 30
22.2125 30
22.2196 30
22.227 30
22.2344 30
22.2411 30
22.2474 30
22.2537 31
22.2603 31
22.2666 31
22.273 31
22.2793 31
22.2856 31
22.292 31
22.3292 14
22.5414 14
22.6379 14
22.6442 14
22.6505 14
22.6568 14
22.6631 14
22.6694 14
22.6757 15
22.682 15
22.6883 15
22.6946 15
22.7009 15
22.7072 15
22.7135 15
22.7198 15
22.7966 15
22.8029 15
22.8092 15
22.8155 15
22.8218 15
22.8281 15
22.8344 15
22.8407 16
22.847 16
22.8533 16
22.8596 16
22.8659 16
22.8722 16
22.8786 16
22.8849 16
22.946 16
22.9523 16
22.9586 16
22.9649 16
22.9712 16
22.9775 16
22.9838 16
22.9901 16
22.9964 16
23.0027 17
23.0091 17
23.0155 17
23.0219 17
23.0283 17
23.0348 17
23.0412 17
23.0944 17
23.1007 17
23.107 17
23.1133 17
23.1196 17
23.1259 17
23.1322 17
23.1385 17
23.1448 17
23.1511 17
23.1575 17
23.1638 18
23.1701 18
23.1764 18
23.1827 18
23.189 18
23.1953 18
23.2425 18
23.249 18
23.2557 18
23.2625 18
23.2691 18
23.2758 18
23.2825 18
23.2891 18
23.2954 18
23.3017 18
23.308 18
23.3143 18
23.3206 19
23.3269 19
23.3332 19
23.3395 19
23.3458 19
23.3521 19
23.3879 19
23.3946 19
23.4009 19
23.4073 19
23.4138 19
23.4202 19
23.4271 19
23.4342 19
23.441 19
23.4478 19
23.4547 19
23.4618 19
23.4689 19
23.4759 19
23.4829 20
23.4898 20
23.4966 20
23.5032 20
23.5095 20
23.5385 20
23.5448 20
23.5511 20
23.5574 20
23.5637 20
23.57 20
23.5763 20
23.5826 20
23.5894 20
23.5967 20
23.6043 20
23.6116 20
23.6194 20
23.6268 20
23.634 20
23.641 21
23.6478 21
23.6545 21
23.661 21
23.6677 21
23.6928 21
23.6996 21
23.7068 21
23.7137 21
23.7207 21
23.7272 21
23.7336 21
23.7401 21
23.747 21
23.7538 21
23.761 21
23.7682 21
23.777 21
23.7844 21
23.7915 21
23.7982 21
23.8045 21
23.8108 22
23.8171 22
23.8234 22
23.8297 22
23.8499 22
23.8569 22
23.8649 22
23.8729 22
23.88 22
23.887 22
23.8939 22
23.9007 22
23.908 22
23.9152 22
23.922 22
23.9293 22
23.9389 22
23.9465 22
23.954 22
23.9612 22
23.968 22
23.9748 22
23.9813 22
23.9876 23
23.9939 23
24.0002 23
24.0138 23
24.0212 23
24.0302 23
24.0386 23
24.0461 23
24.0532 23
24.0604 23
24.0675 23
24.0756 23
24.0837 23
24.0911 23
24.0986 23
24.1078 23
24.116 23
24.1236 23
24.1308 23
24.1376 23
24.1444 23
24.151 23
24.1574 23
24.1637 24
24.17 24
24.1764 24
24.1841 24
24.1921 24
24.2024 24
24.2107 24
24.2188 24
24.2262 24
24.2349 24
24.2421 24
24.2498 24
24.258 24
24.2657 24
24.2743 24
24.2833 24
24.2919 24
24.3008 24
24.3082 24
24.3154 24
24.3225 24
24.3294 24
24.3359 24
24.3427 24
24.349 24
24.3553 25
24.3618 25
24.3683 25
