15.1475 14
15.1538 14
15.1601 14
15.1664 14
15.1823 14
15.1886 14
15.1949 14
15.2012 14
15.2075 14
15.2138 14
15.2201 14
15.2264 14
15.2992 14
15.3061 14
15.3124 15
15.3187 15
15.325 15
15.3313 15
15.3432 15
15.3495 15
15.3558 15
15.3621 15
15.3684 15
15.3747 15
15.381 15
15.3873 15
15.4489 15
15.4557 15
15.462 15
15.4683 15
15.4746 16
15.4809 16
15.4872 16
15.4935 16
15.4998 16
15.5061 16
15.5124 16
15.5187 16
15.525 16
15.5313 16
15.5376 16
15.5969 16
15.6039 16
15.6102 16
15.6165 16
15.6228 16
15.6291 17
15.6354 17
15.6417 17
15.648 17
15.6544 17
15.6607 17
15.667 17
15.6733 17
15.6796 17
15.6859 17
15.6922 17
15.7417 17
15.7493 17
15.7557 17
15.7624 17
15.7687 17
15.775 17
15.7813 17
15.7877 18
15.7946 18
15.8014 18
15.808 18
15.8144 18
15.8207 18
15.827 18
15.8334 18
15.8397 18
15.846 18
15.8891 18
15.8967 18
15.903 18
15.9093 18
15.9156 18
15.9219 18
15.9282 18
15.9345 18
15.9409 19
15.9476 19
15.9539 19
15.9602 19
15.9668 19
15.9733 19
15.9798 19
15.9862 19
15.9926 19
15.9993 19
16.0402 19
16.0488 19
16.0557 19
16.0625 19
16.0691 19
16.0757 19
16.0821 19
16.0887 19
16.0954 19
16.1021 19
16.1084 20
16.1148 20
16.1211 20
16.1274 20
16.1337 20
16.14 20
16.1463 20
16.1526 20
16.1589 20
16.1935 20
16.2027 20
16.2097 20
16.2169 20
16.2242 20
16.2314 20
16.238 20
16.245 20
16.2521 20
16.2594 20
16.2661 20
16.2727 21
16.2796 21
16.2864 21
16.2932 21
16.3001 21
16.3072 21
16.3143 21
16.3209 21
16.3275 21
16.356 21
16.3649 21
16.3717 21
16.3783 21
16.3858 21
16.3929 21
16.3992 21
16.4064 21
16.4137 21
16.421 21
16.4281 21
16.4352 21
16.4415 21
16.4479 22
16.4548 22
16.4616 22
16.4681 22
16.4746 22
16.4814 22
16.4882 22
16.4952 22
16.5242 22
16.5341 22
16.541 22
16.5476 22
16.5554 22
16.5628 22
16.5695 22
16.5771 22
16.5851 22
16.5926 22
16.5998 22
16.6064 22
16.6127 22
16.6191 22
16.6257 22
16.632 23
16.6383 23
16.6446 23
16.651 23
16.6576 23
16.6642 23
16.6709 23
16.6976 23
16.708 23
16.7153 23
16.7228 23
16.731 23
16.7389 23
16.7455 23
16.7534 23
16.7618 23
16.7694 23
16.7766 23
16.7836 23
16.7901 23
16.7966 23
16.8034 23
16.8099 23
16.8163 24
16.8231 24
16.8299 24
16.8363 24
16.8429 24
16.85 24
16.857 24
16.8795 24
16.8904 24
16.8982 24
16.9062 24
16.9144 24
16.9221 24
16.9291 24
16.9375 24
16.9463 24
16.9544 24
16.9615 24
16.9686 24
16.9752 24
16.9815 24
16.9879 24
16.9947 24
17.0014 24
17.0081 24
17.0149 25
17.0213 25
17.0276 25
17.034 25
17.041 25
17.0476 25
17.0672 25
17.0783 25
17.0865 25
17.0948 25
17.1038 25
17.1118 25
17.1193 25
17.1287 25
17.1382 25
17.1468 25
17.1548 25
17.1623 25
17.1692 25
17.176 25
17.1828 25
17.1898 25
17.1963 25
17.2029 25
17.2099 25
17.2162 25
17.2227 26
17.2292 26
17.2355 26
17.242 26
17.2488 26
17.2636 26
17.2757 26
17.284 26
17.2929 26
17.3016 26
17.31 26
17.3182 26
17.3279 26
17.3378 26
17.3466 26
17.3548 26
17.3627 26
17.3702 26
17.3774 26
17.3848 26
17.3922 26
17.3993 26
17.4062 26
17.4139 26
17.4211 26
17.4281 26
17.4349 26
17.4418 27
17.449 27
17.4553 27
17.462 27
17.4714 27
17.4839 27
17.4927 27
17.5018 27
17.5107 27
17.5196 27
17.5278 27
17.5376 27
17.5473 27
17.5563 27
17.5643 27
17.5722 27
17.5795 27
17.5872 27
17.5949 27
17.6023 27
17.6095 27
17.6165 27
17.6241 27
17.6307 27
17.6382 27
17.6451 27
17.6523 27
17.659 28
17.6658 28
17.6726 28
17.6797 28
17.6864 28
17.6972 28
17.7071 28
17.7164 28
17.7264 28
17.7354 28
17.7438 28
17.7541 28
17.7639 28
17.7738 28
17.7822 28
17.7904 28
17.7985 28
17.8064 28
17.8144 28
17.8217 28
17.8292 28
17.8363 28
17.8446 28
17.8513 28
17.8584 28
17.8653 28
17.8725 28
17.8788 28
17.8851 28
17.8916 29
17.898 29
17.9043 29
17.9107 29
17.9175 29
17.9276 29
17.937 29
17.9471 29
17.9564 29
17.9653 29
17.9759 29
17.9861 29
17.9957 29
18.0046 29
18.0136 29
18.0225 29
18.0312 29
18.0398 29
18.0477 29
18.0554 29
18.0635 29
18.0727 29
18.0798 29
18.0871 29
18.0946 29
18.1018 29
18.1086 29
18.1153 29
18.1221 29
18.1288 29
18.1352 30
18.1415 30
18.1478 30
18.1541 30
18.1604 30
18.168 30
18.1781 30
18.1863 30
18.1955 30
18.2056 30
18.216 30
18.2255 30
18.2348 30
18.2435 30
18.2529 30
18.2609 30
18.2699 30
18.2785 30
18.2865 30
18.2954 30
18.3057 30
18.3133 30
18.3209 30
18.3293 30
18.3368 30
18.3443 30
18.3518 30
18.3594 30
18.3669 30
18.3736 30
18.405 14
18.9528 14
18.9591 14
18.9654 14
18.9717 14
18.978 14
18.9843 14
18.9906 14
18.9969 14
19.0084 14
19.0147 14
19.0215 14
19.0877 14
19.0952 14
19.1016 14
19.1079 15
19.1142 15
19.1205 15
19.1268 15
19.1331 15
19.1394 15
19.1457 15
19.152 15
19.1609 15
19.1673 15
19.1737 15
19.2372 15
19.2445 15
19.251 15
19.2573 15
19.2637 15
19.27 16
19.2763 16
19.2826 16
19.2889 16
19.2952 16
19.3015 16
19.3078 16
19.3141 16
19.3204 16
19.3267 16
19.3822 16
19.3901 16
19.3968 16
19.4034 16
19.4098 16
19.4163 16
19.4231 17
19.4298 17
19.4362 17
19.4425 17
19.4489 17
19.4553 17
19.4616 17
19.468 17
19.4743 17
19.4806 17
19.529 17
19.537 17
19.5436 17
19.55 17
19.5563 17
19.5626 17
19.5689 17
19.5752 17
19.5815 18
19.5878 18
19.5941 18
19.6004 18
19.607 18
19.6137 18
19.6203 18
19.6272 18
19.6341 18
19.6792 18
19.6869 18
19.6934 18
19.6998 18
19.7062 18
19.7127 18
19.7191 18
19.7254 18
19.7317 18
19.7383 19
19.7446 19
19.7509 19
19.7572 19
19.7635 19
19.7698 19
19.7761 19
19.7824 19
19.7887 19
19.8298 19
19.8385 19
19.8458 19
19.8529 19
19.8596 19
19.8665 19
19.8737 19
19.8805 19
19.8875 19
19.8944 19
19.901 19
19.9073 20
19.9136 20
19.9199 20
19.9263 20
19.9326 20
19.9389 20
19.9452 20
19.9515 20
19.9855 20
19.9948 20
20.002 20
20.0097 20
20.0162 20
20.0232 20
20.031 20
20.0382 20
20.0455 20
20.0524 20
20.0594 20
20.0661 20
20.0728 21
20.0794 21
20.0861 21
20.0928 21
20.0996 21
20.1067 21
20.1136 21
20.1205 21
20.1488 21
20.1584 21
20.166 21
20.1734 21
20.1799 21
20.1872 21
20.1951 21
20.2027 21
20.2098 21
20.2174 21
20.2242 21
20.2306 21
20.2373 21
20.2436 21
20.25 22
20.2567 22
20.2633 22
20.2696 22
20.2761 22
20.2827 22
20.2892 22
20.3162 22
20.3264 22
20.3354 22
20.3428 22
20.3501 22
20.3578 22
20.3665 22
20.375 22
20.3826 22
20.3904 22
20.3972 22
20.4036 22
20.4103 22
20.4167 22
20.4234 22
20.4297 22
20.4362 23
20.4427 23
20.4491 23
20.4558 23
20.4622 23
20.4686 23
20.4908 23
20.5007 23
20.5099 23
20.5178 23
20.5249 23
20.5327 23
20.5425 23
20.5515 23
20.5594 23
20.5679 23
20.5749 23
20.5815 23
20.5889 23
20.596 23
20.6033 23
20.6098 23
20.6167 23
20.6236 24
20.6303 24
20.6371 24
20.6439 24
20.6505 24
20.6571 24
20.6744 24
20.6851 24
20.6939 24
20.7021 24
20.7098 24
20.7174 24
20.7267 24
20.7359 24
20.7439 24
20.7528 24
20.7596 24
20.7663 24
20.774 24
20.7812 24
20.7885 24
20.7952 24
20.8023 24
20.8101 24
20.8169 24
20.8234 25
20.8304 25
20.8369 25
20.8438 25
20.8505 25
20.8646 25
20.8758 25
20.8857 25
20.8947 25
20.9025 25
20.9106 25
20.9211 25
20.9299 25
20.9382 25
20.947 25
20.9534 25
20.9602 25
20.968 25
20.9755 25
20.9834 25
20.9901 25
20.9975 25
21.0051 25
21.0119 25
21.0187 25
21.0254 25
21.032 26
21.0385 26
21.0451 26
21.0516 26
21.0621 26
21.0735 26
21.0839 26
21.0931 26
21.1013 26
21.1101 26
21.1207 26
21.1297 26
21.1381 26
21.1476 26
21.1545 26
21.1622 26
21.1699 26
21.1781 26
21.1867 26
21.1939 26
21.2012 26
21.2097 26
21.2164 26
21.223 26
21.2302 26
21.2365 26
21.2429 26
21.2498 27
21.2565 27
21.2628 27
21.2695 27
21.2809 27
21.2916 27
21.3013 27
21.3096 27
21.3188 27
21.3298 27
21.3389 27
21.3473 27
21.3573 27
21.3639 27
21.3722 27
21.3795 27
21.3879 27
21.3965 27
21.404 27
21.411 27
21.4195 27
21.4266 27
21.4334 27
21.4407 27
21.4474 27
21.4545 27
21.4626 27
21.4693 28
21.4761 28
21.4832 28
21.4901 28
21.4969 28
21.5077 28
21.5176 28
21.5263 28
21.5355 28
21.5476 28
21.5572 28
21.566 28
21.577 28
21.5842 28
21.5921 28
21.5991 28
21.608 28
21.6166 28
21.6237 28
21.6306 28
21.6394 28
21.6471 28
21.6538 28
21.6609 28
21.6672 28
21.674 28
21.6829 28
21.6898 28
21.6963 28
21.7032 29
21.7095 29
21.7158 29
21.7221 29
21.7289 29
21.739 29
21.7491 29
21.7588 29
21.7722 29
21.7829 29
21.7921 29
21.8037 29
21.812 29
21.82 29
21.8275 29
21.8371 29
21.8461 29
21.8533 29
21.8604 29
21.8698 29
21.8774 29
21.8839 29
21.8912 29
21.8975 29
21.9044 29
21.9133 29
21.9204 29
21.9271 29
21.9337 29
21.94 29
21.9464 30
21.953 30
21.9595 30
21.9663 30
21.9726 30
21.9807 30
21.991 30
22.0048 30
22.0153 30
22.0257 30
22.0373 30
22.0461 30
22.0538 30
22.0616 30
22.0724 30
22.0816 30
22.0899 30
22.0973 30
22.1075 30
22.115 30
22.1214 30
22.1292 30
22.1355 30
22.1427 30
22.1514 30
22.1586 30
22.1652 30
22.172 30
22.1783 30
22.185 30
22.1913 30
22.1979 31
22.2042 31
22.2105 31
22.2168 31
22.2231 31
22.2294 31
22.2436 31
22.2542 31
22.2653 31
22.2765 31
22.2854 31
22.2929 31
22.3006 31
22.3108 31
22.3197 31
22.3281 31
22.3353 31
22.3462 31
22.3534 31
22.3597 31
22.367 31
22.3736 31
22.3808 31
22.3896 31
22.397 31
22.4033 31
22.4096 31
22.4159 31
22.4222 31
22.4286 31
22.4349 31
22.4412 32
22.4475 32
22.4538 32
22.4601 32
22.4664 32
22.4727 32
22.479 32
22.4853 32
22.4916 32
22.4979 32
22.5042 32
22.5105 32
22.5168 32
22.5231 32
22.5298 32
22.5362 32
22.5425 32
22.5515 32
22.5578 32
22.5641 32
22.5704 32
22.5767 32
22.583 32
22.5893 32
22.5956 32
22.6019 32
22.6082 32
22.6145 32
22.6208 32
22.6271 32
22.6334 32
22.6397 32
22.646 32
22.6523 33
22.6586 33
22.6649 33
22.6713 33
22.6776 33
22.6839 33
22.6902 33
22.6965 33
22.7028 33
22.7091 33
22.7154 33
22.7217 33
22.728 33
22.7343 33
22.7406 33
22.7469 33
22.7532 33
22.7595 33
22.7658 33
22.7721 33
22.7784 33
22.7847 33
22.791 33
22.7973 33
22.8036 33
22.8099 33
22.8162 33
22.8225 33
22.8289 33
22.8352 33
22.8415 33
22.8478 33
22.8541 33
22.8604 33
22.8667 34
22.873 34
22.8793 34
22.8856 34
22.8919 34
22.8982 34
22.9045 34
22.9108 34
22.9171 34
22.9234 34
22.9297 34
22.936 34
22.9423 34
22.9486 34
22.9549 34
22.9612 34
22.9675 34
22.9738 34
22.9801 34
22.9865 34
22.9928 34
22.9991 34
23.0054 34
23.0117 34
23.018 34
23.0243 34
23.0306 34
23.0369 34
23.0432 34
23.0495 34
23.0558 34
23.0621 34
