15.0606 15
15.0669 15
15.0752 15
15.0826 15
15.0889 15
15.0961 15
15.1024 15
15.1087 15
15.115 15
15.1214 15
15.1277 15
15.134 15
15.1405 15
15.1468 15
15.1531 16
15.2213 16
15.2276 16
15.2352 16
15.2423 16
15.2486 16
15.2549 16
15.2612 16
15.2675 16
15.2738 16
15.2801 16
15.2864 16
15.2927 16
15.299 16
15.3053 16
15.3116 16
15.3179 16
15.3688 17
15.3752 17
15.3815 17
15.388 17
15.3943 17
15.4006 17
15.4069 17
15.4132 17
15.4195 17
15.4258 17
15.4321 17
15.4384 17
15.4447 17
15.451 17
15.4573 17
15.4636 17
15.5075 17
15.5138 18
15.5201 18
15.5266 18
15.5329 18
15.5392 18
15.5457 18
15.5523 18
15.5586 18
15.5649 18
15.5713 18
15.5777 18
15.5843 18
15.5907 18
15.597 18
15.6033 18
15.6096 18
15.6451 18
15.6514 18
15.6577 18
15.664 19
15.6703 19
15.6766 19
15.6829 19
15.6892 19
15.6955 19
15.7018 19
15.7081 19
15.7144 19
15.7207 19
15.727 19
15.7333 19
15.7396 19
15.7459 19
15.7522 19
15.7833 19
15.7901 19
15.7968 19
15.8034 19
15.8097 20
15.816 20
15.8224 20
15.8287 20
15.835 20
15.8413 20
15.8476 20
15.8539 20
15.8602 20
15.8665 20
15.8728 20
15.8791 20
15.8854 20
15.8917 20
15.898 20
15.9219 20
15.9288 20
15.9357 20
15.943 20
15.9494 20
15.9558 20
15.9623 21
15.9688 21
15.9754 21
15.9817 21
15.988 21
15.9947 21
16.0014 21
16.0081 21
16.0149 21
16.0218 21
16.0285 21
16.0352 21
16.0418 21
16.0487 21
16.0673 21
16.0743 21
16.0816 21
16.0895 21
16.0962 21
16.1026 21
16.1092 21
16.1155 21
16.1218 22
16.1281 22
16.1344 22
16.1407 22
16.147 22
16.1533 22
16.1596 22
16.1659 22
16.1722 22
16.1785 22
16.1848 22
16.1911 22
16.1974 22
16.2138 22
16.2216 22
16.2298 22
16.2379 22
16.245 22
16.252 22
16.259 22
16.2656 22
16.2725 22
16.2794 23
16.2863 23
16.2933 23
16.3001 23
16.307 23
16.3138 23
16.3204 23
16.3269 23
16.3332 23
16.3395 23
16.3458 23
16.3521 23
16.3585 23
16.368 23
16.3757 23
16.383 23
16.3906 23
16.398 23
16.4051 23
16.4125 23
16.4198 23
16.427 23
16.4338 23
16.4405 23
16.4473 24
16.454 24
16.4603 24
16.467 24
16.4739 24
16.4809 24
16.4878 24
16.4947 24
16.5017 24
16.5085 24
16.5152 24
16.5221 24
16.5293 24
16.5371 24
16.5443 24
16.5525 24
16.56 24
16.5675 24
16.5752 24
16.5826 24
16.5898 24
16.5971 24
16.6039 24
16.6107 24
16.617 24
16.6233 25
16.6296 25
16.6359 25
16.6424 25
16.6489 25
16.6552 25
16.6619 25
16.6687 25
16.6753 25
16.6817 25
16.6881 25
16.6947 25
16.7034 25
16.7111 25
16.7195 25
16.7276 25
16.7355 25
16.7434 25
16.7511 25
16.7584 25
16.7657 25
16.7727 25
16.7795 25
16.7862 25
16.7929 25
16.7993 26
16.806 26
16.8124 26
16.819 26
16.8257 26
16.8326 26
16.8396 26
16.8461 26
16.8532 26
16.8599 26
16.8663 26
16.8727 26
16.8794 26
16.8862 26
16.8944 26
16.9027 26
16.9105 26
16.9191 26
16.9269 26
16.9343 26
16.9419 26
16.9495 26
16.9564 26
16.963 26
16.9702 26
16.9765 26
16.9828 26
16.9891 27
16.9954 27
17.0017 27
17.0085 27
17.0149 27
17.0212 27
17.0277 27
17.0346 27
17.0413 27
17.0478 27
17.0543 27
17.0608 27
17.0674 27
17.0744 27
17.0834 27
17.0915 27
17.1004 27
17.1092 27
17.1177 27
17.1256 27
17.1337 27
17.141 27
17.1477 27
17.1558 27
17.1625 27
17.169 27
17.1757 27
17.1824 27
17.1887 28
17.195 28
17.2013 28
17.2077 28
17.2143 28
17.2207 28
17.227 28
17.2337 28
17.2404 28
17.2472 28
17.2535 28
17.2598 28
17.2661 28
17.273 28
17.2811 28
17.29 28
17.2996 28
17.3082 28
17.3161 28
17.3252 28
17.3328 28
17.3396 28
17.3477 28
17.3548 28
17.3616 28
17.3687 28
17.3757 28
17.3826 28
17.3894 28
17.3965 29
17.4034 29
17.41 29
17.417 29
17.4241 29
17.4309 29
17.4378 29
17.4445 29
17.4509 29
17.4576 29
17.4639 29
17.4705 29
17.477 29
17.4836 29
17.4909 29
17.5008 29
17.5093 29
17.518 29
17.5269 29
17.5345 29
17.5411 29
17.5491 29
17.5563 29
17.5629 29
17.5698 29
17.5771 29
17.5842 29
17.5915 29
17.5983 29
17.6047 30
17.611 30
17.6173 30
17.6237 30
17.63 30
17.6363 30
17.6426 30
17.6494 30
17.6559 30
17.663 30
17.6697 30
17.6765 30
17.6832 30
17.6898 30
17.6968 30
17.7074 30
17.7163 30
17.7255 30
17.7347 30
17.7427 30
17.7497 30
17.7577 30
17.7652 30
17.7727 30
17.7801 30
17.7878 30
17.7954 30
17.8028 30
17.8097 30
17.8164 30
17.8227 30
17.829 31
17.8358 31
17.8421 31
17.8486 31
17.8549 31
17.8612 31
17.8675 31
17.8738 31
17.8801 31
17.8864 31
17.8927 31
17.899 31
17.9053 31
17.9116 31
17.9198 31
17.9288 31
17.9377 31
17.9476 31
17.9558 31
