15.0849 24
15.1551 24
15.1614 24
15.1677 24
15.174 24
15.1803 24
15.1866 24
15.1929 24
15.1992 24
15.2055 24
15.2118 24
15.2181 24
15.2244 24
15.2307 24
15.237 24
15.2433 24
15.2496 24
15.2559 24
15.2622 24
15.2686 24
15.2749 24
15.2812 24
15.2875 24
15.2938 24
15.3001 25
15.3383 25
15.3446 25
15.3509 25
15.3572 25
15.3635 25
15.3698 25
15.3761 25
15.3824 25
15.3887 25
15.395 25
15.4013 25
15.4076 25
15.4139 25
15.4202 25
15.4265 25
15.4328 25
15.4391 25
15.4454 25
15.4517 25
15.458 25
15.4643 25
15.4706 25
15.477 25
15.4833 25
15.4896 25
15.5057 26
15.512 26
15.5183 26
15.5246 26
15.5309 26
15.5372 26
15.5435 26
15.5498 26
15.5561 26
15.5624 26
15.5689 26
15.5753 26
15.5817 26
15.5882 26
15.5945 26
15.601 26
15.6074 26
15.6139 26
15.6202 26
15.6265 26
15.6328 26
15.6391 26
15.6454 26
15.6517 26
15.658 26
15.6702 26
15.6765 26
15.6828 27
15.6892 27
15.6955 27
15.7018 27
15.7081 27
15.7144 27
15.7207 27
15.727 27
15.7333 27
15.7396 27
15.7459 27
15.7522 27
15.7586 27
15.7654 27
15.7719 27
15.7785 27
15.785 27
15.7914 27
15.7977 27
15.8044 27
15.8112 27
15.8179 27
15.8246 27
15.8309 27
15.8378 27
15.8441 27
15.8505 27
15.8568 28
15.8631 28
15.8694 28
15.8757 28
15.882 28
15.8883 28
15.8946 28
15.9009 28
15.9073 28
15.9136 28
15.9199 28
15.9262 28
15.9325 28
15.9388 28
15.9451 28
15.9514 28
15.9577 28
15.964 28
15.9703 28
15.9766 28
15.983 28
15.9896 28
15.996 28
16.0023 28
16.0087 28
16.0154 28
16.0221 28
16.0288 28
16.0356 28
16.0424 29
16.0492 29
16.0559 29
16.0626 29
16.0694 29
16.0763 29
16.083 29
16.0896 29
16.0961 29
16.1027 29
16.1091 29
16.1158 29
16.1221 29
16.1284 29
16.1347 29
16.141 29
16.1473 29
16.1536 29
16.1599 29
16.1662 29
16.1725 29
16.1788 29
16.1851 29
16.1914 29
16.1977 29
16.204 29
16.2104 29
16.2167 29
16.223 29
16.2293 29
16.2359 30
16.2429 30
16.2492 30
16.2557 30
16.2624 30
16.2694 30
16.2762 30
16.283 30
16.2895 30
16.2963 30
16.3031 30
16.3101 30
16.3168 30
16.324 30
16.331 30
16.3377 30
16.3445 30
16.3509 30
16.3572 30
16.3635 30
16.3698 30
16.3761 30
16.3824 30
16.3888 30
16.3951 30
16.4014 30
16.4077 30
16.414 30
16.4203 30
16.4266 30
16.4329 30
16.4392 31
16.4455 31
16.4518 31
16.4581 31
16.4645 31
16.4712 31
16.4778 31
16.4846 31
16.4914 31
16.4981 31
16.5046 31
16.5116 31
16.5186 31
16.5255 31
16.5325 31
16.5394 31
16.5461 31
16.5527 31
16.5592 31
16.5658 31
16.5723 31
16.5788 31
16.5856 31
16.5922 31
16.5989 31
16.6052 31
16.6115 31
16.6178 31
16.6241 31
16.6304 31
16.6368 31
16.6431 32
16.6494 32
16.6557 32
16.6621 32
16.6684 32
16.675 32
16.6816 32
16.6884 32
16.695 32
16.7013 32
16.7077 32
16.7145 32
16.7212 32
16.7283 32
16.7348 32
16.7418 32
16.7482 32
16.755 32
16.7614 32
16.768 32
16.7746 32
16.781 32
16.7874 32
16.7938 32
16.8001 32
16.8067 32
16.8134 32
16.8198 32
16.8265 32
16.8328 32
16.8394 32
16.8462 32
16.8531 32
16.8599 33
16.8666 33
16.8736 33
16.8802 33
16.8868 33
16.8932 33
16.8999 33
16.9067 33
16.9134 33
16.9198 33
16.9265 33
16.9328 33
16.9391 33
16.9456 33
16.9521 33
16.9585 33
16.9651 33
16.972 33
16.9785 33
16.9849 33
16.9913 33
16.9976 33
17.0039 33
17.0102 33
17.0165 33
17.0228 33
17.0296 33
17.036 33
17.0423 33
17.0488 33
17.0557 33
17.0624 33
17.069 33
17.0754 33
17.0819 34
17.0885 34
17.0948 34
17.1012 34
17.1079 34
17.1148 34
17.1215 34
17.1283 34
17.135 34
17.1421 34
17.149 34
17.1558 34
17.1628 34
17.1693 34
17.1757 34
17.1826 34
17.1891 34
17.1958 34
17.2021 34
17.2086 34
17.215 34
17.2214 34
17.2279 34
17.2345 34
17.2408 34
17.2472 34
17.2539 34
17.2605 34
17.2671 34
17.2734 34
17.2798 34
17.2864 34
